Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.98622461866	2.83234594887116	-12.22457	-1.13378125
abar1238	1.8096554218525	2.87417534264357	-3.30469575	7.74547399999999
abau1245	-3.339320156995	2.7564869117943	-9.00209975	1.73909425
abee1242	-1.554935464135	2.90165051804405	-7.5153935	4.24666349999999
aben1249	1.381849350865	2.99893620033972	-4.1161545	7.8407935
abkh1244	-1.22319830648	3.28395668163353	-7.797373	5.126153
abua1245	-0.8779364368275	2.3982413611929	-5.81968825	3.81194025
abui1241	0.057272574715	3.03325420002838	-5.645304	5.90274775
abun1252	5.3577120065	3.12193524793331	-0.3961775	12.0356725
acha1249	-0.3724051237	3.03822832592388	-6.51425875	5.247545
acha1250	0.727241799707	2.92730670459889	-4.788264	6.5873685
ache1245	3.886055060105	2.94279113147738	-1.5890125	10.2777725
achi1256	2.54584233672	3.22484098084167	-3.58762175	8.98085525
achi1257	0.756477578017	3.16261012087574	-5.3062005	7.40548775
achu1247	2.232245761065	2.85038034754246	-3.164804	8.1076255
achu1248	0.827790801844	2.89587849538084	-5.045783	6.44915024999999
acol1236	-0.19994582838	2.53499667252993	-4.96075225	5.04430524999999
adan1251	0.0953493765295	3.04644232450599	-5.62924675	6.39345175
adon1237	0.723821616128	3.03557821653802	-4.928645	6.93023025
adze1240	-2.1000085775895	2.31947823157937	-6.67249025	2.28403374999999
aeky1238	-3.238561443965	3.17030681678567	-9.75101675	2.514428
afad1236	2.108440188575	3.04756535391159	-3.4510285	8.55775899999999
afar1241	-1.49063767857	3.0478990995221	-8.01957375	4.23875724999999
aghe1239	1.7026514185465	2.89386710396322	-3.693482	7.867413
aghu1255	-2.460840252785	3.19959911933409	-8.9589	3.478458
agob1244	-3.657791271463	2.94024155571347	-9.822306	1.63022125
agua1253	-0.423286153386	3.12591645748622	-6.76313425	5.557825
agus1235	1.1642500054622	3.20402426282887	-4.9070685	7.95359875
agut1237	0.699220349445	3.27243779053161	-5.01208	8.04257925
aheu1239	1.111424447615	3.31222768384556	-4.87087125	8.12934899999999
ahin1234	1.814589512295	3.1464791828779	-3.95737625	8.4696585
aika1237	-1.578197924035	2.79963787612057	-7.275118	3.7773635
aime1238	-3.7595742219375	3.254258225638	-10.7610975	2.12691825
ainu1240	-0.8855280047385	3.23169366522033	-7.2746975	5.3752485
aito1238	-0.168160517565	2.59518200544114	-5.1297705	5.08751374999999
ajab1235	1.3447219382975	3.15298178517425	-4.41817225	7.98962375
ajas1235	2.1115975550005	3.04524603537383	-3.5361945	8.321561
ajie1238	1.18530185973	3.09893893821005	-4.5020235	7.59896099999999
akei1237	1.61576213679	2.95952375802139	-3.87515075	7.8182165
akha1245	-0.21236365085	2.6112590709785	-5.618689	4.99352925
akoo1248	0.94446230047	3.14087184858038	-5.01461225	7.2870015
akun1241	-1.389933115865	2.82040515109158	-7.08681875	3.87733825
alab1237	-0.542680620276	3.33641336672203	-7.45680375	5.8441575
alab1254	-2.5728716871505	2.97410671715969	-9.077406	2.8325395
alac1244	2.8341944885775	3.20052162949662	-2.99705875	9.270619
alag1248	-0.3019809139605	2.65054438244203	-5.36024625	4.75231475
alam1246	-4.169789617365	2.85920618633979	-10.1259925	0.888820674999977
alba1269	1.02944496094	3.24556787407914	-5.09688275	7.699365
aleu1260	-0.91533251	3.003490391054	-7.16317375	4.859911
alor1247	0.2052373481155	3.15909953679608	-5.82450975	6.659107
aluk1238	3.24799826839	2.878142745477	-2.0508795	9.32545124999999
amah1246	-0.071983690655	3.00821034052386	-6.15505225	5.65216375
amam1246	-4.223215254825	2.61824667366988	-9.8395035	0.480708724999999
amap1240	-2.959863412169	2.76208292453586	-8.79355225	2.04285925
amar1272	4.023829625105	2.80927210305187	-0.80454515	9.90225425
amas1236	2.180123803765	3.10262299029447	-3.5034115	8.65525575
ambu1247	-2.168983901125	2.51493951897551	-7.146457	2.72888225
amdo1237	3.96973943866	2.64136769227025	-0.74448425	9.53795074999999
amha1245	-2.40986370648	3.08349250110021	-8.8842215	3.22372725
amii1238	-2.8123065351175	2.89121184391177	-8.85724275	2.62729124999999
amis1246	-0.5219561579965	2.73992286899723	-6.062954	4.73968725
amri1238	1.877064864608	2.44326389139193	-2.82214975	6.74462475
anei1239	0.5931078616	3.09629544388382	-5.3137875	6.97766825
anem1249	4.38714979435	2.82607070970303	-0.668550125	10.2732875
anfi1235	-1.408356371865	3.02583109142178	-7.5913265	4.41649075
anga1288	-3.41272070629	2.7449789800672	-9.016444	1.62628825
anga1290	-3.28676461102	2.3883184820048	-8.3339415	1.174005
