Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.34764615563	3.03794446588981	-13.0106025	-0.878750375000005
abar1238	1.828117510355	3.17998399804699	-3.688251	8.61113174999999
abau1245	-2.940645452005	2.78578154661925	-8.65084075	2.4004865
abee1242	-1.90842657896	3.07002459082562	-7.86872625	4.17165825
aben1249	1.4586429059	3.27630836077561	-4.73603825	8.1296705
abkh1244	-1.761946362125	3.29608423471622	-8.5984315	4.2722825
abua1245	-0.177697996815	2.60080825467023	-5.27173375	4.8497155
abui1241	-0.600057805277	2.91865829049469	-6.39481325	4.997724
abun1252	5.5422025586	3.17614741987435	-0.19320085	12.3069875
acha1249	-0.525595568525	3.09845285449986	-7.10832425	5.15740275
acha1250	0.833923337725	3.1070968514201	-5.00074075	7.31397549999999
ache1245	4.304910526575	3.09237616736536	-1.631693	10.905525
achi1256	2.407896220465	3.44814179126506	-3.91384275	9.63669225
achi1257	0.6886957569195	3.36765972585394	-5.59102525	7.58912275
achu1247	0.16695322827	3.33995578895351	-6.71318	6.9639795
achu1248	1.29558312698	3.23491699852711	-5.11244325	7.6766215
acol1236	-0.042654645024	2.74292061373265	-5.48153575	5.510174
adan1251	-0.518087811595	2.87182257403173	-6.04096075	4.97016625
adon1237	0.51500405116	3.07515117861395	-5.35085175	6.56942099999999
adze1240	-2.154156441125	2.47779633730102	-7.0027925	2.7543855
aeky1238	-3.87707408965	3.12857085162035	-10.420825	1.91865375
afad1236	2.10451166526	3.13921500986236	-3.73393225	8.55393824999999
afar1241	-1.556615597341	3.19920317629649	-8.4165905	4.36008625
aghe1239	1.706286539305	3.2865702768827	-4.23687475	8.69634025
aghu1255	-2.37958274703665	3.55024260453772	-9.8712815	4.27521124999998
agob1244	-3.36666318775	3.21573710371029	-10.295445	2.80176325
agua1253	-0.254011358615	3.50457341288227	-7.225339	6.32740949999999
agus1235	1.150551132735	3.30657472521977	-5.0069585	7.60115625
agut1237	0.86009798609625	3.2100706869147	-5.0162065	7.65944024999999
aheu1239	1.00491333818	3.5041464569519	-5.531262	8.23519525
ahin1234	1.96216436382	3.36032674664051	-4.3812375	8.9830055
aika1237	-1.7691779977195	3.0875268867939	-8.519689	3.9612845
aime1238	-4.289649479265	3.34656018950241	-11.135685	1.5326995
ainu1240	-0.207068081365	3.36470437712073	-6.87928975	6.61978749999998
aito1238	-0.557804332255	2.84523790877273	-6.0649405	4.88998375
ajab1235	1.0463004112841	3.25135526469885	-5.26706575	7.61330424999999
ajas1235	2.82341722267	3.12166570135826	-2.967468	9.1623125
ajie1238	1.508518059315	3.25577080196272	-4.4183385	8.25759699999999
akei1237	2.071728311867	3.0381348358258	-3.52566625	8.40142324999999
akha1245	0.365354460174	2.71592696445606	-5.104421	5.58943175
akoo1248	0.939058889046	3.31836152708703	-5.252663	7.6618845
akun1241	-1.67288352466	3.01929021995721	-8.2335055	3.77398775
alab1237	-1.090519080022	3.12810396438995	-7.81287725	4.7828035
alab1254	-2.948689047422	2.96195688611355	-9.165369	2.2825905
alac1244	3.033514609925	3.31858681712938	-3.36144775	9.64675975
alag1248	-0.21626718435	2.75784960994488	-5.55820025	5.01912675
alam1246	-4.367121362895	3.05993031269205	-10.9144275	1.548262
alba1269	1.152438235335	3.39684281927092	-5.13009025	8.184363
aleu1260	-1.76873503396	3.24498247250648	-8.58831325	4.5662095
alor1247	-0.365615193785	2.87128397547556	-5.63784425	5.36275775
aluk1238	3.6709975916	2.91055848291733	-1.45006275	9.77208649999999
amah1246	-0.142212963415	3.33155574812946	-6.994621	6.09095575
amam1246	-4.57723635855	2.70786154806391	-10.092195	0.277089599999994
amap1240	-2.55643896367	2.95398191407916	-8.51934525	3.099221
amar1272	3.8784212949085	2.84384260595236	-1.1892105	9.9304405
amas1236	2.69599246663	3.20236406406174	-3.51608675	9.47743425
ambu1247	-1.731045505625	2.68654464112627	-7.02083375	3.3568555
amdo1237	4.4137247735	2.73001515053937	-0.47572985	10.304725
amha1245	-2.524917200085	3.15859412570437	-9.3888095	3.2370125
amii1238	-2.3062391068	3.20385709584256	-8.827797	3.767938
amis1246	-0.2422102050595	2.70377966422374	-5.503501	4.944647
amri1238	1.67494366662	2.41053778161026	-2.989376	6.43344525
anei1239	0.866249363659	3.39386550415966	-5.46879075	7.64782649999999
anem1249	4.269058630855	2.89564644130371	-0.911627375	10.5260225
anfi1235	-1.303525370565	3.087686309135	-7.65892225	4.6438505
anga1288	-3.577457536025	2.77168672224878	-9.663131	1.50106375
anga1290	-3.55911717361	2.58555661417265	-8.7110005	1.246454
ango1257	-0.8926463618	3.1298327356262	-7.0943815	4.9283225
anta1255	-4.676524832995	2.78899433787114	-10.39152	0.335069699999999
anuf1239	0.704537015785	3.3593891385264	-5.7681405	7.619362
anut1237	0.498595409266	3.4756919829965	-5.793628	7.88334525
anuu1241	2.066187332465	2.40180276722802	-2.42460475	7.04572325
aona1235	-2.400463149685	2.66047888486168	-7.693879	2.7576405
aoua1234	1.181236397144	3.47456492402495	-5.38366225	8.36234499999999
apat1240	-2.504582842715	3.04333111330822	-8.87566175	3.15711299999999
apin1244	-1.100185800135	3.17240287814286	-7.51233375	5.16282624999999
apma1240	2.1180556425015	3.00298779966793	-3.237557	8.09383825
apma1241	-5.9568233328	2.85192310148061	-12.194515	-0.892983200000003
apur1254	-4.27130400285	2.77069352917753	-10.18586	0.7637282
arak1252	2.255886725571	3.0010516847129	-3.27082175	8.4847095
aram1253	-2.874771204745	3.41595119664752	-9.96768075	3.772114
arao1248	-0.10579060749	3.08459463639153	-6.18953025	5.6854145
arap1274	1.59142821199	2.93112367720743	-4.02433325	7.5743095
araw1273	-0.760979941955	3.30868260366117	-7.3882995	5.63927325
araw1276	-0.1341613697925	2.79663208457559	-5.85111925	5.18416849999999
arbo1245	1.251897806765	2.26385232435139	-3.05568125	5.607295
arch1244	-3.61110497065	3.32065352688155	-10.2305475	2.90956925
area1240	0.9270827996215	2.94303342039747	-4.69359675	6.66094725
aree1239	-7.0144893666	2.7945502352389	-13.1348825	-2.0747205
argo1244	-2.32647856434	3.18768287026348	-9.1022065	3.426403
arhu1242	0.60295319809	2.85305178886634	-5.059753	6.1523615
arig1246	-0.79021704437	2.99391603427404	-6.36551625	5.61530399999999
arom1237	1.814031140845	3.18993410320595	-4.31704125	8.54030649999999
arop1242	0.89230595729	2.63884086397185	-3.98810675	6.2035815
arop1243	0.191846783844	2.73664828782504	-5.0678315	5.7964315
aros1241	-0.9426696766285	2.87641079314201	-6.71295825	4.97923025
arta1239	1.77446071904	3.17357376319159	-4.219977	8.08405825
asha1243	1.563490726555	2.95911927595587	-3.878222	7.86953325
ashe1272	1.60193592258645	2.99513780748513	-4.216271	8.10573849999999
assi1247	-0.86850243789	3.32212210279828	-7.78916825	5.257487
asur1254	-2.5549963510425	3.08661304246178	-9.096267	3.07990024999999
asut1235	0.6962885860055	3.46501488733229	-5.72406775	7.78482974999999
atam1240	1.490469181332	3.23681705391478	-4.54924075	8.03839249999999
atay1247	0.661928604755	3.03538466030394	-5.0641035	6.725429
athp1241	-3.836627861425	3.07157035518602	-10.7192575	1.66652524999999
aton1241	-0.2905968059695	3.06894755477971	-6.5764705	5.59643425
aulu1238	1.981232104345	2.79365719679445	-3.2760485	7.83071799999998
auuu1241	0.4649707159735	2.50250493805483	-4.420513	5.4902775
auye1238	-0.147630515405	3.18341684476617	-6.58213525	6.02955299999999
avac1239	-0.771252130878	3.17354843989469	-7.15378675	5.2919175
avat1244	1.29722191226	3.24869987515455	-4.92711475	8.06597874999999
awac1239	-1.652733094875	3.31663252037247	-8.46819575	4.80626
awad1244	-3.51082581351	2.39437444217549	-8.5344865	0.891120924999999
awar1248	-1.999892925238	2.43195584268665	-6.8490275	2.759268
awar1249	-6.686608646025	2.88904130681796	-12.9474175	-1.560054
awet1244	-1.60870691005	2.6446182423926	-7.01876325	3.31773874999999
awji1241	1.24380357514	3.28872964121704	-5.264902	7.96962025
awtu1239	-0.207211863627	2.48447183999731	-5.15791125	4.6077435
axam1237	1.73887153162	2.77384724674472	-3.3097925	7.57214325
axiy1235	0.63937055402	2.96379332298322	-5.18924625	6.29249799999999
ayac1239	-0.571013837635	3.35329769317266	-7.66816675	5.4957625
ayiw1239	0.95452554132	3.15256498726593	-4.76854625	7.58656775
azha1235	0.51649126357	2.97148620489697	-5.404198	6.328064
baba1264	1.891457365555	3.32467351788024	-4.09419175	9.17596125
baba1266	1.7467984621975	3.30085151368021	-4.37396525	8.34146575
baba1268	0.080089367935	2.90390441540581	-5.28000725	5.87613775
babi1235	0.06407090657	3.42508112272332	-6.58308475	6.50839524999999
bada1257	3.2573960822	2.91015062547173	-2.071304	9.71955724999999
