Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3639135021	2.97734225738665	-12.916565	-0.903594700000008
abar1238	1.898062325605	3.02960367694059	-3.76124025	8.039617
abau1245	-3.351774875005	2.72683069008455	-9.049915	1.74868825
abee1242	-1.691934666735	3.22119199213658	-8.194909	4.76652399999999
aben1249	1.3161078231	3.19312690313365	-4.91310875	7.90511625
abkh1244	-0.7964945456169	3.58915662137623	-8.227255	6.37378125
abua1245	-1.101206485055	2.54112224599409	-6.2451345	3.82903625
abui1241	-0.313371959605	3.04635816560683	-6.42665175	5.837635
abun1252	5.40979846335	3.06429169976005	-0.223260325	11.8871125
acha1249	-0.62589604865	3.02447650715604	-6.9655235	5.00072649999999
acha1250	0.878182864295	3.08612232245075	-4.947064	7.152146
ache1245	5.3266316662	3.01269181064977	-0.263791775	11.7607275
achi1256	2.592458076585	3.3848722297683	-3.724218	9.25777675
achi1257	0.854355591535	3.29130142225654	-5.39108575	7.73838574999999
achu1247	1.002555216375	3.21174134577629	-5.40537825	7.41067849999999
achu1248	1.358813037795	2.99477769872537	-4.77092475	7.14724575
acol1236	-0.179901389673	2.80240113758598	-5.62624625	5.422289
adan1251	-0.263201927255	3.02616349406859	-6.2045385	5.75754174999999
adon1237	0.645510111714	3.25504534146106	-5.4754565	7.1508725
adze1240	-2.335306572865	2.5401057783567	-7.309196	2.6021095
aeky1238	-3.7326078932	3.27791183576498	-10.7056	2.41476174999999
afad1236	2.751023074965	2.96012663775556	-2.71328275	9.144835
afar1241	-1.29135793287	3.07331330421582	-7.420823	4.78817974999999
aghe1239	1.7632836722589	3.03719786511893	-3.94376875	7.72830675
aghu1255	-2.751119490775	3.43547032058624	-10.059145	3.70495825
agob1244	-3.17287988038	3.07102354855994	-9.89174525	2.22430975
agua1253	-0.149659634656	3.45860767912357	-6.843404	6.52300599999999
agus1235	1.122566068735	3.26388863874416	-5.1782045	7.92814324999999
agut1237	0.729325204453	3.20556546148896	-5.31948675	7.459783
aheu1239	1.4620907334835	3.29399535123825	-4.7565195	8.210252
ahin1234	1.89187768794	3.02912861338982	-3.840322	8.44167249999999
aika1237	-1.61830043479	3.01710630241858	-7.97136325	3.83760349999999
aime1238	-4.14530265699	3.22582161703146	-10.7957775	1.71863149999999
ainu1240	-1.926614139105	3.30029960275852	-8.64634975	4.64700725
aito1238	-0.14233434511	2.73912652176405	-5.41489125	5.367043
ajab1235	1.4714933689065	3.3059950242459	-4.6512895	8.23449575
ajas1235	1.069105944418	3.46157832275819	-5.77146025	7.9836285
ajie1238	1.385048537135	3.20087879893521	-4.6245995	7.9837175
akei1237	2.04172267228	3.04107823091827	-3.4941195	8.18458
akha1245	0.02327640861	2.63122760875596	-5.2392825	5.38761525
akoo1248	1.152535034555	3.29683563251023	-5.51373975	8.16370275
akun1241	-1.41702931689	2.98899287944736	-7.53301025	4.24724325
alab1237	-0.301058084745	3.41251288191155	-7.17397275	6.39424525
alab1254	-2.38865526241	3.05923603095127	-8.540446	3.40204225
alac1244	3.18236894917	3.31604849112809	-3.207671	9.9327235
alag1248	0.19234297107	2.69639990367567	-5.0922625	5.32095599999999
alam1246	-4.87700154984	2.98556142739472	-11.3543425	0.34038959999999
alba1269	1.13023467693	3.25752601074543	-5.1673365	8.040584
aleu1260	-1.37192976467	3.19095974812653	-7.49798275	4.84977949999999
alor1247	-0.121135605555	3.01617333998948	-5.952101	5.84622775
aluk1238	2.9240177299735	2.78756061135261	-2.238061	8.76603675
amah1246	-0.08663578907	3.18410527920625	-6.41694325	5.969844
amam1246	-4.770210426865	2.76350909511867	-10.3565125	0.387237924999996
amap1240	-3.122581409385	2.7472600343985	-8.63696925	2.089568
amar1272	4.3516406282	2.91192612522282	-1.0705215	10.4946225
amas1236	3.656951879294	3.2005894068948	-2.4546345	10.1881825
ambu1247	-2.59750614497225	2.61585481473988	-8.192767	2.24938625
amdo1237	4.6676484695	2.87174264888442	-0.71457735	10.6031525
amha1245	-2.1511082392405	3.18526239342985	-8.72286575	3.80865475
amii1238	-3.01349748768	2.97771811468515	-8.8302485	2.6237445
amis1246	0.6832739681525	2.74668537772248	-4.52365775	5.94171725
amri1238	2.0797953735569	2.40127303764291	-2.63318625	6.99049175
anei1239	0.63488144787	3.22886769975248	-5.44129375	7.1261065
anem1249	4.834232439025	2.9312309163754	-0.333911525	11.3333975
anfi1235	-0.769945390295	3.07284304308634	-7.0344785	4.8541215
anga1288	-3.1767841154235	2.67399662185179	-8.617286	1.83188925
anga1290	-3.803573262145	2.45925301392145	-8.92001175	0.766386224999997
ango1257	-0.593500144875	3.23023970148106	-7.110802	5.25344825
anta1255	-4.197936160795	2.76924719128185	-10.07748	0.714209299999996
anuf1239	0.982932203305	3.32941082289623	-5.21691275	8.0108115
anut1237	0.563569829	3.58093973576533	-6.23886225	7.89648825
anuu1241	2.397838237443	2.36128183365125	-2.2299095	7.179776
aona1235	-2.022340122985	2.51599471005673	-7.21915725	2.657048
aoua1234	1.215957023757	3.12235065121662	-4.30525225	7.802195
apat1240	-2.4596175181855	2.87915418329234	-8.48642825	2.77695
apin1244	-0.960432963099	3.15041090977926	-7.3224735	5.05122074999998
apma1240	1.970043520485	2.8941131083828	-3.28757375	8.19041075
apma1241	-6.46162692627	2.97527950096477	-12.7319775	-1.06135025
apur1254	-3.857212305365	2.78693059090143	-9.4442335	1.16845725
arak1252	2.1953481127065	2.92828781840636	-3.1548055	8.22664175
aram1253	-2.9779783021805	3.37490765665381	-10.4150975	2.96297724999999
arao1248	-0.497631209242	3.21537061503995	-6.904306	5.816189
arap1274	1.4438801738935	3.07861341627506	-4.085206	7.8204315
araw1273	-0.7717282159	3.33836930719884	-8.0355275	5.49562325
araw1276	-0.29468884383	2.6289122115842	-5.56481125	4.95969825
arbo1245	1.520599220618	2.44650763560765	-3.0930795	6.4341845
arch1244	-1.47163200119895	3.52054478370435	-8.97585125	5.46707925
area1240	0.7456055078	3.07335290391023	-4.9126965	7.184282
aree1239	-6.937936064	2.73082647727787	-12.7195625	-2.1647355
argo1244	-1.839377904355	3.32441934306382	-8.49859175	4.68303225
arhu1242	0.787964371631	2.91689162687734	-5.06115875	6.4558565
arig1246	-0.3981294256925	2.92286075081353	-6.03513775	5.423393
arom1237	1.813828241264	3.34770333037808	-4.47495725	8.498475
arop1242	-0.0071270951449	2.60021435876262	-4.97099425	5.46989825
arop1243	0.59421682924	2.7169213944497	-4.6888965	6.042666
aros1241	-1.11692481723	3.03380505561223	-6.80086775	4.9407655
arta1239	1.80961138084	3.1563528845451	-4.21623875	8.24726324999999
asha1243	1.24910693805	3.20843371800459	-4.74923775	8.13136875
ashe1272	1.166455082288	2.98599146725608	-4.4206105	7.09513825
assi1247	-0.790896570655	3.10584123658031	-6.8648465	5.362465
asur1254	-3.378752274865	3.09335391448443	-10.1490975	2.05144875
asut1235	0.67821811567	3.41530225982977	-6.22740675	7.54516525
atam1240	1.448876681365	3.18627961838814	-4.59469925	7.90341425
atay1247	1.145975197706	2.93798055371959	-4.354237	7.24576549999999
athp1241	-3.40823764316	3.04449373283078	-9.81038125	2.24161775
aton1241	-0.2177357117685	2.7866685133363	-5.85309175	5.25889525
aulu1238	1.94932681612	2.63253945655467	-2.830245	7.7135925
auuu1241	-0.609931258285	2.47973240065156	-5.34226475	4.46870575
auye1238	-0.4904072236855	2.9987504848437	-6.57217475	5.42848325
avac1239	-0.773306840673	3.09670045391454	-7.309056	5.00224175
avat1244	1.826164291335	3.18124540367336	-4.0844815	8.24194249999999
awac1239	-1.856630834385	3.20680132710098	-8.451555	3.99207
awad1244	-3.36646334301	2.45973384792516	-8.35672225	1.28347749999999
awar1248	-2.04585933403	2.51680249856989	-7.10388225	2.74933875
awar1249	-6.90622823055	2.90474362973694	-13.044215	-1.6594775
awet1244	-1.8124760579125	2.56540076618905	-7.1335615	3.05740275
awji1241	0.8446067807675	3.20339329186845	-5.11166525	7.31626274999999
awtu1239	-1.08479005416	2.49606754073525	-6.10316375	3.9011685
axam1237	1.7458541761465	2.65065964778839	-3.04066475	7.42681499999999
axiy1235	0.776061483915	3.04781085385119	-5.32311325	6.50707
ayac1239	-0.753617586015	3.37970689558701	-7.508988	5.97278925
ayiw1239	1.00666682325	3.07037058039069	-4.7131485	7.30415749999999
azha1235	0.48350529917	2.98379189309114	-5.59286825	6.16522375
baba1264	2.04100415889	3.0328323255487	-3.53080175	8.44308675
baba1266	1.8981904052695	3.05885930732595	-3.732152	8.53872225
baba1268	0.24730309288	3.0052129356777	-5.5616935	6.67513875
babi1235	0.4588123872	3.25016995353316	-6.00606125	7.14879924999999
bada1257	2.5760901307575	2.88764420882253	-2.85262075	8.3481975
bafa1247	1.060448122385	3.26674804557909	-5.2275675	7.5718005
bafi1243	1.3291679037345	3.30881019283799	-4.8490175	8.1517645
bafu1246	1.8353315302465	3.07564384362101	-4.00507	8.1937635
baga1272	0.398127187145	3.20625612426715	-5.55726225	7.05461775
bagi1246	2.8245284802	2.747725243698	-2.19166525	8.56829874999999
bagv1239	-1.90651492309	3.46175490351897	-8.73410475	4.69801925
baha1259	0.79812398181275	3.37198715555514	-5.26243	7.9095275
bahi1252	-3.427167220015	3.05095980897368	-9.62816525	2.34080824999999
bahn1262	1.648527772656	3.13362370757774	-4.25048025	8.3120005
baim1244	-1.3901056005	3.27871854947183	-8.16018825	4.73569574999999
baka1272	0.721173220642	3.37881074302911	-5.60568625	7.59610875
baka1274	1.6063674928965	3.0565821399933	-4.00872075	8.01675575
baki1244	0.958499295615	2.63863046182142	-4.32257825	6.47257575
bala1311	1.15209047379	3.21276638595724	-4.86146325	7.71987599999999
bala1315	0.1467503011845	3.31631460902832	-6.22705625	7.31274749999999
bala1316	1.17143148026	3.24986320582249	-5.1083355	7.64758875
bali1278	-0.50040244448	3.36344587852167	-6.7100885	6.46301725
balo1261	-2.52510030394	2.9172057860658	-8.31562975	3.20190175
balu1257	0.57547108436	3.22556244606408	-5.56337475	7.41664724999999
bamb1262	-0.46441387212	2.96536319244413	-6.188846	5.74233875
bamb1270	1.12599136009125	3.25090962493232	-4.754338	7.84853099999999
bamu1253	1.741447874885	3.21623843915506	-4.379784	8.416143
bamw1238	0.567617592455	3.26467814926755	-5.74504725	7.0946645
band1344	0.89924836216	3.29690479159707	-5.397145	7.56584425
bang1354	-1.49771120497	3.17717154956128	-7.84716875	4.8455275
bang1363	-1.0513123037025	3.25771154357287	-7.46906525	5.40462899999999
bang1369	-2.38028952619	2.98416177602604	-8.45923025	3.13787724999999
bani1255	0.55845105765	2.88115459414431	-4.9892015	6.3960125
bann1247	-3.801302419932	2.25368249905523	-8.56679875	0.408682749999993
bant1281	-3.45429534722	3.03801640492234	-9.80357925	1.92054599999999
bant1288	0.892353873825	3.35189949233926	-5.49671825	7.50148274999999
bara1357	-2.9702703476	2.99471137696424	-9.71675725	2.35730049999999
bara1361	1.118936735555	3.15935127587236	-5.01673175	7.56722775
bara1369	1.4705154858605	2.893201494203	-3.8534255	7.5830415
bara1370	-4.101937714535	2.67818178119151	-9.814252	0.84447525
bard1255	-1.067238780765	3.15728490891739	-7.154373	5.1026025
bare1276	0.70217099574	2.686825410445	-4.3562125	6.23809525
barg1252	-6.06191226735	2.57141556887861	-11.16513	-1.30897525
bari1286	4.32662990238	2.89955977350592	-1.046829	10.3346625
baro1253	5.2821621315825	3.22641969540418	-0.41180565	12.1508275
basa1282	-4.54148394939	2.83175457144864	-10.512135	0.713911549999996
bash1264	-0.382819276035	3.40889938002906	-7.22141225	6.1532925
basq1248	-1.2364301464325	3.53525841185709	-8.32994575	5.85536349999999
bata1289	0.92478237193	3.25698730186219	-5.1677145	7.70453249999999
bata1293	1.0195759737815	3.36341952271998	-5.30144775	8.33183325
bats1242	-2.51609313819	3.3395895836186	-9.48765775	3.5383745
baur1253	2.268624387354	3.1675459109178	-3.636859	8.80744775
bawm1236	-0.1531773777685	2.69007801741736	-5.5165765	5.08808475
bayb1234	0.82813595928	3.32424819198424	-5.62330225	7.263608
bebe1248	0.978802439685	3.39164405037934	-5.49825	7.89153199999998
beem1239	0.179369579685	3.49309585302583	-6.69524125	7.24183299999999
beja1238	-1.331590763425	3.16357225423873	-7.82389125	4.79073725
beka1241	-1.821034792833	2.85976701226755	-7.67199475	3.67174775
bekw1241	-0.575461918145	3.18534281970748	-6.64474525	5.814227
bekw1242	0.4374552142475	3.53787466660555	-6.464841	7.66689874999999
bela1254	0.70884075467	3.03664857569787	-4.94411475	7.21348875
