Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.441741549	3.13179602835113	-14.4309225	-1.8639605
abar1238	2.243238189295	3.29783703985072	-3.57231925	9.36737875
abau1245	-3.7126357128585	2.93599905179246	-10.060515	1.48682875
abee1242	-1.841386140075	3.27621442742582	-8.38000275	4.64528525
aben1249	1.617466796485	3.5203805793752	-5.265726	9.002244
abkh1244	-1.08624299306	3.64050816742881	-8.5417475	6.0623305
abua1245	-0.145234719015	2.55930792543496	-4.99475075	5.41095999999999
abui1241	-0.994679338565	3.27729914696306	-7.4358005	5.2749215
abun1252	6.50077500488	3.35903329049586	0.275608725	13.0786275
acha1249	-0.223898810465	3.21400162499153	-6.53910525	5.96560424999999
acha1250	0.95783128413	3.19095496507354	-4.9090845	7.66327175
ache1245	4.733106747055	3.32030050079876	-1.278404	11.87363
achi1256	3.105919067875	3.47339061921444	-3.11418675	10.17368
achi1257	0.894308155085	3.4796100176193	-5.49589125	7.85078275
achu1247	1.695226911485	3.13201960365122	-4.43624575	8.02537499999999
achu1248	0.657031916815	3.25435745050508	-5.915187	6.8858635
acol1236	-0.969323621657	2.91521735811612	-6.57952825	4.75818949999997
adan1251	-0.869587034765	3.22723893917617	-7.36885625	5.50807075
adon1237	0.639386074005	3.31207112289843	-5.4801705	7.35933199999999
adze1240	-2.744207219045	2.51282359953918	-7.9486345	2.10528475
aeky1238	-3.88875820548	3.51413605226129	-10.90424	2.79168875
afad1236	2.61810348884	3.21734501583412	-3.3516965	9.18957174999999
afar1241	-1.571366106525	3.22237138394092	-8.361598	4.1202985
aghe1239	2.122546464515	3.31220163098236	-3.87714175	9.34317625
aghu1255	-2.654968852055	3.58948235022599	-10.073035	4.20915225
agob1244	-4.254373331745	3.2203916007839	-10.91671	1.70886
agua1253	-0.97206082036	3.38783765862821	-7.8826265	5.3117685
agus1235	1.22288162396	3.59951344977768	-5.5955355	8.6798475
agut1237	0.8153867661475	3.56617379147846	-5.6512215	8.44560999999999
aheu1239	1.74061291111	3.52842212938722	-4.77121175	9.2607975
ahin1234	2.16561169066	3.36853743479476	-4.24994375	9.33594675
aika1237	-1.762976590915	3.01287963637974	-8.27065975	3.8904345
aime1238	-4.50748362321	3.45893108129264	-11.8065825	1.953195
ainu1240	-1.643507930927	3.58269372484449	-8.8440665	5.21452949999999
aito1238	-0.554894394125	3.00899567487996	-6.450855	5.38414475
ajab1235	1.66787241001	3.39217417738049	-4.91208325	8.53739299999999
ajas1235	1.59863310494	3.75642667615719	-5.3923545	9.39393674999999
ajie1238	1.634988591035	3.30787198040133	-4.55749325	8.70936474999998
akei1237	2.0598586013	3.32274464056451	-4.07335375	9.30913525
akha1245	0.02943788583	3.00923008974577	-5.91955225	5.7014075
akoo1248	1.155181071435	3.59235924641705	-5.60337175	8.72257999999999
akun1241	-1.569953624705	3.0695494561621	-8.0958385	4.10451025
alab1237	-0.745220593185	3.55710485024538	-8.32992475	5.70278775
alab1254	-2.8456325924295	3.24175841429503	-9.50682725	3.15687549999999
alac1244	4.51037513546	3.49087953194659	-1.68516575	12.01051
alag1248	-0.5473680516	2.73831259855841	-6.14977925	4.74299574999999
alam1246	-5.16627291675	2.99614085539052	-11.76507	0.20429665
