Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.219195916815	3.95552570979711	-3.3472485	12.39418
abar1238	10.33698082736	4.95245787232762	1.17341875	20.7678175
abau1245	-5.22182684991	5.12045957388443	-15.477015	4.50021675
abee1242	9.2657570922	4.40114174330511	1.38448025	18.53524
aben1249	9.68123339915	4.15535599378858	2.20533275	18.8506425
abkh1244	-3.63620195584	5.50523834452762	-14.6217975	6.39648975
abua1245	6.146124615365	4.40711388621875	-1.779087	15.252575
abui1241	-5.596375892475	5.07755498662088	-15.5343275	4.36810799999999
abun1252	0.07062929605	5.06128697084261	-9.236929	10.481995
acha1249	-5.5745584441105	4.09318897858588	-13.4015075	2.59707
acha1250	3.74188081141	3.82203439444608	-3.29021675	12.1468025
ache1245	6.431775967865	5.93283266994144	-4.54035125	19.59842
achi1256	6.80375693095	4.90725571115186	-1.749631	17.3818475
achi1257	8.98152247656	4.19597977316003	1.27316025	17.5890525
achu1247	2.4237889608145	4.68072055577635	-6.26692375	12.3245275
achu1248	-4.33850380235	4.67499957348344	-13.8971825	4.60688449999999
acol1236	6.659152247305	4.09314502011273	-0.609941375	15.36488
adan1251	-5.655586651575	5.09525697854717	-16.4667275	4.123841
adon1237	8.908931737765	4.17253177211346	1.23655675	17.997955
adze1240	8.32477151205	4.04393769112837	0.909102	17.4311125
aeky1238	-3.463939327035	5.96743501366749	-16.2644275	8.24640749999997
afad1236	5.6909556654	4.10086472656038	-1.84436275	14.3762525
afar1241	-1.486430091045	3.97975191768418	-8.946845	6.5604645
aghe1239	10.43029171029	4.88517675863715	1.44406125	20.547865
aghu1255	-5.791721902	4.77069033099491	-15.0213275	3.64657299999999
agob1244	-4.60721155137	5.94032375499457	-16.50025	6.53852424999999
agua1253	-4.1586082375	4.7673038912522	-13.8977675	5.31661925
agus1235	9.594277386035	4.09235264658753	2.2927605	18.29131
agut1237	9.289530322	4.2174683775957	1.5961275	18.08762
aheu1239	8.13221552669	3.85715171275888	0.9456391	16.7225525
ahin1234	9.70733899016	4.12014269163283	2.197217	18.72074
aika1237	-1.98929728189	4.65726469926295	-11.483395	7.69665949999999
aime1238	-5.419741327665	5.61910968673279	-16.849865	5.13112599999999
ainu1240	-2.26607592842	5.85843441235726	-14.3074925	9.04863949999999
aito1238	10.780914765	4.75022773211347	2.41476875	20.9414425
ajab1235	8.9227885308	4.49736180632451	0.4822485	18.1421475
ajas1235	8.85838601805	5.28936324180387	-0.866354775	20.292975
ajie1238	9.2718679743	4.19899849446248	1.664196	18.0987425
akei1237	8.8546326044	4.10120515092361	1.4815655	17.8659225
akha1245	-5.88744870435	3.95168448054505	-13.597995	2.20437249999999
akoo1248	11.39149607685	4.69071013473298	3.132396	21.724335
akun1241	-3.52487404032	4.52661679289363	-12.4505025	5.26871849999999
alab1237	-5.138236084895	4.72657571916441	-14.8393075	3.8620125
alab1254	-1.774026403417	3.89414995247992	-9.02082225	6.20422424999999
alac1244	5.06234708914	5.01843551162124	-4.492355	15.3781225
alag1248	-1.0172822068335	3.88195800480224	-8.42266025	6.79708274999999
alam1246	-5.149821075355	5.13840835384281	-15.8327925	4.78258774999999
alba1269	9.68383060525	4.14880043786064	2.50180425	18.3665525
aleu1260	-2.747068823375	4.72241248643242	-12.2092225	6.61369575
alor1247	9.042499873	4.24842460453198	1.4300815	18.5503925
aluk1238	-4.3748484792	4.40793091561024	-12.98072	4.8754345
amah1246	-5.20184208485	4.12366047822667	-13.466415	3.20254225
amam1246	-0.81177697301	4.63264947828923	-9.711867	8.55558949999999
amap1240	-5.491795814855	5.69982463712486	-17.3509625	5.41498325
amar1272	6.37095148845	4.12272748014724	-1.375101	14.92821
amas1236	3.19337907668	5.54621952087007	-6.8370855	15.1655275
ambu1247	-4.609095434765	5.01390820700616	-14.6698725	5.10285275
amdo1237	-2.97517435665	3.85761520071257	-10.280545	5.24651475
amha1245	-0.635275864266	4.4976113220901	-8.87655325	8.78715749999999
amii1238	-4.3147258267	5.26000023343098	-15.2276225	5.51655799999999
amis1246	9.32485232	4.50722388430521	0.98092045	19.1131025
amri1238	0.5907471729	3.76465792445995	-6.62353725	8.61524675
anei1239	9.316734877	4.20336108455868	1.90639375	18.4684825
anem1249	1.135429358965	4.88415644705894	-7.83689725	11.7050875
anfi1235	-10.70167458585	7.42211768475078	-27.5183125	1.801362
anga1288	-0.886666908695	4.03154476667229	-8.38988125	7.81906099999999
anga1290	-2.55733337244	4.95676808062549	-12.2953175	7.0233695
ango1257	-3.9558669544465	4.14407871016738	-12.1759125	4.49632699999999
anta1255	4.397916715665	3.78179875974203	-2.69408525	12.60882
anuf1239	9.169867520115	4.5343190498387	1.045016	18.6857725
anut1237	10.3928197849	4.00267982192006	3.0244135	19.300595
anuu1241	-0.79688583851	3.82979470580031	-8.06689225	7.19260274999999
aona1235	-0.38365446167	3.8694447956626	-7.6093975	8.02082
aoua1234	10.41067484349	5.00346861945584	1.92380775	21.111085
apat1240	-3.079462733665	3.95932200172871	-10.9169075	4.73343675
apin1244	-3.81518764643	4.36448992293084	-12.557525	5.02928049999999
apma1240	8.7010955723	4.05535903656902	1.01682835	17.15104
apma1241	-3.412465226915	5.74306775736608	-14.9882525	7.76928625
apur1254	2.05406766138	4.01991870237639	-5.35852275	10.606215
arak1252	8.81355346545	4.10774703309519	1.141822	17.5044925
aram1253	-4.51030899913	5.48463685143744	-15.5664475	5.91513799999995
arao1248	-3.121363086755	4.24077107079821	-11.50196	6.12180125
arap1274	1.094010574525	4.0294950080291	-6.38933	9.76475
araw1273	-3.683775237015	4.26276223348812	-11.7738075	5.25556399999999
araw1276	4.639045486625	4.02596059635079	-2.29190975	13.49593
arbo1245	-0.063678516895	3.79254184116968	-7.36619325	8.21085474999999
arch1244	-8.085289774575	6.0789545675658	-20.9135325	3.0217095
area1240	8.38919792145	4.09653171526836	0.782781875	17.452195
aree1239	3.49488621941	3.94821837516957	-3.849107	12.0324325
argo1244	-0.63718481719	4.51895575041435	-9.23177625	8.627859
arhu1242	-3.998079246525	4.0592972304916	-11.6271825	4.193716
arig1246	8.94747148955	4.5242459682469	0.7693101	18.5104925
arom1237	7.618763271825	4.28078039985823	0.01399150875	16.67165
arop1242	6.92824784335	4.08911799367922	-0.7236489	15.55841
arop1243	6.645775656	3.99512201149851	-0.546011925	15.46571
aros1241	6.92213356555	3.96362771256754	-0.3090274	15.5417825
arta1239	9.69930243555	4.12017179106359	2.70646525	18.2579525
asha1243	4.580178705975	4.03047871885102	-2.8454085	12.85443
