Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.85349106975	2.82956968493438	-12.882605	-1.801299
abar1238	1.962210449551	2.97661273666136	-3.472393	8.06926
abau1245	-3.00356834962	2.75995318768032	-8.48109375	2.01556625
abee1242	-1.484815989775	3.11123273026987	-7.45135475	4.81775075
aben1249	1.3712124592445	3.0841678683474	-4.3381965	7.76991499999999
abkh1244	-1.021460791334	3.33627379639418	-7.91722375	5.4115045
abua1245	-1.4803433372805	2.54916701522726	-6.7757065	3.3421795
abui1241	-0.429467274655	2.92466752486941	-6.15201125	5.68306975
abun1252	5.26812013354	3.05397363847096	-0.2235097	11.9005475
acha1249	0.08706055515	2.96297229941377	-5.91714325	5.656605
acha1250	0.83156912904	2.85033968163816	-4.48177475	6.64679049999999
ache1245	6.257037005145	3.05122448502259	0.520473075	12.389395
achi1256	1.957617845835	3.40804577325634	-4.40764025	8.99375625
achi1257	0.86458484618	3.19668707947344	-5.0294105	7.5441025
achu1247	1.210736807455	3.16933832683896	-4.943104	7.920632
achu1248	0.9209013923805	3.17646305398392	-5.5804075	7.1785905
acol1236	-0.3203138907665	2.63562626160569	-5.27675875	5.11975649999999
adan1251	-0.355876954715	2.87902178757715	-5.8121495	5.59395775
adon1237	0.70124122818	3.04154044673044	-5.09886825	6.9487935
adze1240	-2.389947448568	2.32490872014159	-7.28433325	2.093108
aeky1238	-3.524643235945	3.18862345245218	-10.059045	2.46522475
afad1236	2.344805631585	2.99358506255433	-3.3044895	8.49953375
afar1241	-1.3071401049485	2.92216971715518	-7.190855	4.12285274999999
aghe1239	1.8657209822565	3.01543278159326	-3.8604615	7.93737824999999
aghu1255	-2.24351126899	3.32498083039131	-9.35196175	4.4293645
agob1244	-3.65191944078725	3.13341183435768	-10.0466625	2.10047375
agua1253	-0.441414818585	3.26136432202781	-7.00329	5.68882575
agus1235	1.20909040644	3.39079887544094	-5.18590525	8.18522725
agut1237	0.8132223085365	3.19293308524301	-5.0530065	7.41544575
aheu1239	2.057015079925	3.15244602349524	-3.68122175	8.89812825
ahin1234	1.8662828574933	3.06926792872309	-3.7597345	7.99986375
aika1237	-2.03556247965	2.90165230664274	-8.14864325	3.52964999999999
aime1238	-4.14531856466	2.99561062679718	-10.2714625	1.3808075
ainu1240	-1.2308908528475	3.34675765822953	-8.09554275	5.239495
aito1238	-0.983930102537605	2.65354763545137	-5.9943255	4.10790875
ajab1235	1.514742694706	3.1931559629438	-4.67645425	7.95324874999999
