Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.4491733088	3.18060846231978	-14.3587025	-1.94947675
abar1238	2.11125787097	3.25310702203787	-3.97768	8.7013115
abau1245	-4.18379678425	3.07369040800339	-10.7605425	1.3817245
abee1242	-1.79943296653	3.36667278623839	-8.37567175	5.25322875
aben1249	1.693671393198	3.42811829632447	-4.35881525	8.66594449999999
abkh1244	-1.18214259948	3.84766200427326	-8.96730425	6.367776
abua1245	-1.636300948005	2.61723673300675	-6.85899775	3.5422225
abui1241	-0.9486627693925	3.25937354031038	-7.44025525	5.542904
abun1252	7.024278064805	3.26249090036929	1.19396025	13.9319525
acha1249	-0.07594707943	3.19329316289898	-6.7123355	5.8045435
acha1250	1.27934005199	3.44719737503976	-4.88678125	8.44651425
ache1245	6.9692949124	3.27108324082094	1.23096925	13.964805
achi1256	3.0348542339785	3.57511665614538	-3.6105195	10.5496575
achi1257	1.040686326685	3.59677708665835	-5.517187	8.57221474999998
achu1247	1.585102683575	3.32386543235545	-4.65746325	8.19947725
achu1248	1.1572507716875	3.46001223575089	-5.56818425	8.0420995
acol1236	-0.801836887307	2.97385456745842	-6.723607	5.25808075
adan1251	-0.83011884666	3.24458086168143	-7.1524635	5.50240799999999
adon1237	0.679294262045	3.31586151337242	-5.54312325	7.328088
adze1240	-3.2659752308	2.56416099653782	-8.397787	1.688046
aeky1238	-4.3120988928175	3.44291082318092	-11.66704	2.04629524999999
afad1236	2.624920757625	3.26679865639724	-3.1735685	9.18468099999999
afar1241	-1.7789665900005	3.28580683229323	-8.593147	4.28153674999999
aghe1239	2.021401438215	3.2222144197325	-3.869215	8.810697
aghu1255	-2.89738824942	3.81618745550192	-10.710345	4.56044325
agob1244	-3.90220602795	3.48073446099612	-11.60934	2.49089399999999
agua1253	-0.471298363655	3.72026477500942	-7.9863195	6.79237674999999
agus1235	1.4284515011185	3.54242427832522	-4.98245575	8.38736224999999
agut1237	1.010786928765	3.36854954939452	-5.18206675	8.04770899999999
aheu1239	1.46898367836	3.61739681270924	-5.4252865	8.74191725
ahin1234	2.25797349381	3.45752697884968	-3.86691575	9.39584575
aika1237	-1.662912739045	3.05574529565669	-7.82474225	4.01632249999999
aime1238	-4.7614271929795	3.39073115952455	-11.8618075	1.43643225
ainu1240	-0.52595940945	3.64386724022454	-7.78016875	6.3095095
aito1238	-0.944842095554	3.02601287691879	-6.97311925	5.05953
ajab1235	1.85384027875	3.61474819283816	-4.9279785	9.21176225
ajas1235	2.93041403925	3.58594446807343	-4.052699	10.454225
ajie1238	1.5481508970695	3.54216657719631	-4.99143675	8.84752574999999
akei1237	1.879903310183	3.37949596226295	-4.21907725	9.200566
akha1245	0.333524252235	3.04591355961134	-6.002606	6.02022475
akoo1248	1.298446248325	3.67661492266076	-5.78074525	8.578929
akun1241	-1.33642528903	3.21582391823857	-7.62281775	4.8214835
alab1237	-1.04675959809	3.45994138429308	-8.51722425	5.26806825
alab1254	-3.163184497985	3.43966712717051	-10.44929	3.01088549999999
alac1244	4.96784817217	3.46246868217706	-1.497015	12.5051525
alag1248	-0.080941372415	2.79545943156357	-5.5459995	5.45556899999999
alam1246	-5.635589438795	3.39944373880746	-13.155265	0.416972349999996
alba1269	1.281071744325	3.58473415713265	-5.455167	8.92127724999999
aleu1260	-1.556438130395	3.6511798703513	-9.1945995	5.22894075
alor1247	-0.5880380873215	3.16564794706872	-6.515595	5.74719425
aluk1238	3.23293722269	2.80898554854129	-2.099392	8.95134924999999
amah1246	-0.31164318254	3.5509663452933	-7.6142735	6.23433975
amam1246	-5.35723523584	2.95823076011261	-11.764175	0.0712833374999993
amap1240	-3.8334985365	3.06037237206396	-10.3182525	1.64747
amar1272	4.2823399223065	3.26290577866334	-1.74240675	11.1766175
amas1236	3.70734392033	3.46144275585159	-2.59492825	11.237885
ambu1247	-3.3159882736175	2.69932774562804	-8.7216995	2.01858
amdo1237	5.285222153605	2.9465440562343	-0.3541117	11.5158875
amha1245	-2.81604506517964	3.45841752599642	-10.043295	3.566988
amii1238	-3.3034599480785	3.27810961894926	-10.01831	2.92522425
amis1246	0.0783202287845	3.04156102171002	-6.15784675	5.812722
amri1238	1.863037051795	2.47099212128206	-3.05036925	6.80698925
anei1239	0.82752523659	3.68681008907591	-6.08216775	8.46171599999999
anem1249	4.810818135565	3.12554269035379	-0.653385525	11.6738425
