Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.330002374095	3.96665177761696	-4.2028865	11.53755
abar1238	9.139640174	4.86185750594758	0.338899625	19.189335
abau1245	-6.04770559285	5.23428292275144	-17.021195	4.02541775
abee1242	8.0887869706	4.14420309087299	0.4106132	16.647095
aben1249	8.62169527507	4.07604851805981	1.238117	17.2451075
abkh1244	-8.799927056605	7.20628573846402	-24.7367825	3.541723
abua1245	5.59322095735	4.15328275214777	-1.99644375	14.22714
abui1241	-2.5505475618	4.53477883371141	-11.4726775	6.048501
abun1252	-2.93668798597	4.62348633498296	-11.2982975	6.66623075
acha1249	-5.845245339755	4.08982593819633	-14.13137	1.9672515
acha1250	2.83830144179	3.60618615824692	-3.89642725	10.5190525
ache1245	4.69640819211	6.01166021697634	-6.66885	17.4492675
achi1256	5.622398320126	4.98598991768569	-4.13540175	15.8194
achi1257	7.67494449045	4.07986628955964	-0.1245124	16.31111
achu1247	1.89693206028	4.66421159491857	-7.0557835	11.434325
achu1248	-5.737894306865	4.50914705349556	-14.8797475	3.08578575
acol1236	6.4968075643	4.20990628626831	-1.2171665	15.028235
adan1251	-2.683895275055	4.57965395626005	-11.8565025	6.19829749999999
adon1237	8.3070027981	4.04396789779399	0.737224375	16.670615
adze1240	6.792650968565	3.93380606369956	-0.689341575	14.9616975
aeky1238	-3.564869059625	5.39643631108236	-14.5955625	6.68678525
afad1236	5.5474119106	4.17000925870074	-2.11181125	14.4487675
afar1241	-2.421305680725	3.96466738136638	-10.198765	5.24584749999999
aghe1239	8.53492167195	4.72135278234682	-0.0545501824999999	17.992975
aghu1255	-6.04641930755	4.58508862827473	-15.40907	2.45683225
agob1244	-6.0807067016085	5.53433605556792	-16.83608	4.201991
agua1253	-5.65639992665	4.58572029155484	-14.790155	3.28743824999999
agus1235	8.3914636962	4.05390977719989	0.773232525	17.0514825
agut1237	7.95682994085	4.18816398629638	0.146453975	16.5185525
aheu1239	7.898006095565	4.18473276625147	0.257165825	16.5022125
ahin1234	8.6399937468	4.05956641892957	1.2552925	17.027345
aika1237	-3.197822580725	4.91293470119694	-13.28574	6.41305825
aime1238	-6.55645382149	5.69301911859103	-18.6020125	4.09904374999999
ainu1240	-11.012914462625	7.30666720007586	-25.9404825	1.67336475
aito1238	9.26958804055	4.32943496863835	1.457227	18.83534
ajab1235	7.79435805075	4.3246229043028	-0.176969225	16.954745
ajas1235	5.93504535301	5.56356359763086	-3.83381075	17.50562
ajie1238	8.55679616013	4.00290157467221	0.911189175	16.8910475
akei1237	7.9048363519	4.02432990011677	0.592790775	16.3157425
akha1245	-6.077175830215	3.93588774630395	-13.6010475	1.711499
akoo1248	10.3328109057	4.45420121483563	2.33638975	19.5969325
akun1241	-2.393485577925	3.8726001413383	-9.73587275	5.46510675
alab1237	-5.67584131261	4.41656645831632	-14.57276	2.764675
alab1254	-2.90854701558	4.14744838128584	-11.0293	5.34370325
alac1244	5.7700879457	4.91963763495682	-3.46444225	16.173315
alag1248	-1.44265252036	3.89482741287934	-8.98586875	6.05061425
alam1246	-6.058555727545	5.1835683312172	-16.8649675	3.7499135
alba1269	8.6125642126	3.95280340058732	1.2729945	16.9206125
aleu1260	-2.495635016105	4.71119008244641	-12.248365	6.76407099999999
alor1247	8.3762505027	4.02433706804999	0.837194325	16.56238
aluk1238	-3.550214870479	4.18978942411736	-12.0678825	4.65003325
amah1246	-5.89168131240465	4.23083497295465	-14.2973725	2.38603649999999
amam1246	-6.808120750595	5.66534290009885	-18.738685	3.67368649999999
amap1240	-4.453316640315	5.42637001798296	-15.8569925	5.8480375
amar1272	5.67542338155	4.12452974437585	-2.2854495	14.22914
amas1236	1.627893988955	4.76833296672212	-7.45635975	11.567305
ambu1247	-6.237015083635	5.35184375370376	-17.4785225	3.52855899999998
amdo1237	-2.36157563197	3.60465432996634	-9.30917575	5.02969424999999
amha1245	-1.809011641685	4.19369841269039	-10.0520225	6.51917675
amii1238	-3.69501780382	5.06782140763546	-14.1825025	6.54423975
amis1246	7.8508305827	4.35286250318845	-0.431552625	16.6463825
amri1238	-0.54030981791	3.66009278604801	-7.72237725	7.16906574999999
anei1239	8.4353837687	4.06359556350576	0.5411883	16.47625
anem1249	-0.964670681235	4.69067851930768	-9.67503325	8.5387045
anfi1235	-11.4506168321	6.88658055404043	-27.0655125	0.575410474999999
anga1288	-1.4943714947805	3.84294525125493	-9.0134495	6.50900025
anga1290	-6.3500194033	5.63759275624704	-17.6209375	4.10588799999999
ango1257	-3.585327492575	4.12653610516712	-11.9601175	4.49570224999999
anta1255	4.03363637616	3.7407943256718	-3.10692725	11.441645
anuf1239	7.9272489174	4.22324073014156	0.375856625	16.1295
anut1237	9.3382084649	4.04677358969089	1.6907505	18.12405
anuu1241	-0.7049493637285	3.84304442683677	-8.28381075	7.542214
aona1235	-1.17074340595	3.70486886162525	-8.3501755	6.42997224999999
aoua1234	8.96317378535	4.36651755307093	1.21190625	18.3838
apat1240	-3.8828150208065	3.94473758523364	-11.53678	4.19403275
apin1244	-4.27134402127	4.15307130025719	-12.435885	4.2738885
apma1240	7.485947679385	3.94471019799672	0.345778225	15.727635
apma1241	-5.89537219493	5.81446390215683	-17.162165	4.5995495
apur1254	2.17357944057	3.73634820701002	-5.2346995	9.96053775
arak1252	7.91092616584	3.94007345645404	0.614108225	16.1828375
aram1253	-4.71830452253	5.35424069693277	-15.747295	5.14042624999999
arao1248	-2.77678314414	4.0518524131881	-10.654085	5.36696425
arap1274	1.442873994614	4.01267347106027	-6.23119725	10.0602425
araw1273	-3.97460911842	4.01152308898033	-12.0086175	3.9288535
araw1276	3.724044356405	3.9326825983321	-3.53225925	11.7914675
arbo1245	-0.7749114270395	3.6791296817991	-8.20397575	6.791087
arch1244	-9.122895284215	6.30667584097037	-22.5115475	2.265317
area1240	7.627795283	4.02038331570822	0.0367188375000002	16.018045
aree1239	2.50024289704	3.92957682370112	-4.900764	10.5480025
argo1244	-1.85490184494	4.19751113332473	-10.18935	6.63850375
arhu1242	-3.58950581462	4.04884752640758	-11.7562275	4.2617135
arig1246	8.604411119035	4.49083547259067	0.02030219975	17.831595
arom1237	6.84255443591	4.21787333636517	-1.17496375	15.58871
arop1242	5.85235926192	3.94581237903303	-1.598204	13.7213625
arop1243	5.9238876312	3.97407303675683	-1.539877	14.054265
aros1241	7.363725855885	3.89931052384214	0.219415625	15.498155
arta1239	8.569876538015	4.08738060905167	1.1384615	17.3976675
asha1243	3.13079092469	3.84099503888639	-4.24865175	11.00247
ashe1272	3.1314996007745	3.84808098537346	-4.2433525	10.98604
assi1247	-5.36037676366955	4.98642023218793	-15.4597475	4.0619495
asur1254	-0.697514714915	3.89133337780421	-8.3495645	7.16459624999999
asut1235	10.97103167915	4.43545375024007	2.89398025	20.3277825
atam1240	8.404159929785	4.12542571106884	0.59584435	17.06915
atay1247	7.519032378205	4.55662979856633	-1.0257845	17.0978175
athp1241	-3.869758604655	4.08751113237926	-11.883925	4.360356
aton1241	-5.29263483835	4.11929245250555	-13.799955	2.85302399999999
aulu1238	7.9525472373	4.05146446938496	0.3925221	16.5828125
auuu1241	4.4985215606	4.21212198806835	-3.434554	13.1290725
auye1238	-5.57732755314	4.34183065914736	-13.9532	2.96501824999998
avac1239	-3.981671523295	4.08240064838538	-12.22402	4.136198
avat1244	7.85238750469	4.33997615148172	-0.314595875	16.7118275
awac1239	-4.24184302767	4.47463901102784	-12.99996	4.3771345
awad1244	3.354113832846	3.9008681693828	-4.04255425	11.3717925
awar1248	-3.187155572665	4.15368660127151	-11.004165	4.87111224999999
awar1249	-6.61481347515	5.97569995713948	-18.89857	4.820703
awet1244	-3.989885048185	4.19300943329767	-12.9773075	4.296105
awji1241	5.7946774496	4.15793430723112	-2.14458275	14.3526125
awtu1239	-6.110930466995	5.06063016614042	-16.5099525	2.76749999999998
axam1237	7.94462775155	4.073565755475	0.330792775	16.78005
axiy1235	-4.814190951095	3.84942549653173	-12.6649975	2.80835574999998
ayac1239	-5.42238546962	4.22379308883861	-13.60848	2.976027
ayiw1239	7.763732410495	4.07138721952283	0.228651225	16.63348
azha1235	-4.77713745109	3.89013729731152	-12.61845	2.88045725
baba1264	8.626480585	4.80302083540289	-0.33581115	18.15533
baba1266	8.581878429105	4.87386655123696	-0.322882775	18.157235
baba1268	7.29284904035	4.06144542173136	-0.368319525	15.6881025
babi1235	-8.6347018155	5.08105338957416	-20.0717	0.445037999999996
bada1257	-5.816206805597	4.38852484103902	-14.2991675	2.35805349999999
bafa1247	10.2734107631	4.49669153653316	2.01561725	19.0491675
bafi1243	10.23276394945	4.48738830528345	2.12314125	19.4768125
bafu1246	8.6298968662	4.87327439257497	-0.27917485	18.49175
baga1272	5.533638945421	4.19502667882253	-2.277205	14.2326575
bagi1246	4.92095048318	3.84097751650258	-2.11756775	13.124255
bagv1239	-8.995133247635	6.38022147500998	-22.463435	2.6176685
baha1259	5.090045161865	3.81752266511107	-2.01812475	13.1639125
bahi1252	-3.90222944414	3.96009436771254	-11.7631325	4.208123
bahn1262	8.1308420957	4.24726970131	0.318875675	16.7076925
baim1244	-3.304585857615	3.72007256655561	-10.5896725	4.09946324999999
baka1272	8.8340123161	4.16485752754891	1.034290225	17.241505
baka1274	4.222728111545	3.93190302578765	-3.181295	12.3619125
baki1244	7.022443155425	3.92016715332069	-0.228385175	14.9893
bala1311	7.24355743778	3.9415176936896	-0.0282757149999998	15.43386
bala1315	7.898664534008	4.12681619850002	0.266341425	16.4926875
bala1316	8.5623399281	4.08242847955963	1.29629125	17.1512125
bali1278	7.70868347265	3.99695164325501	0.185637725	16.0577475
balo1261	9.484705681	4.06404116711824	1.9399025	18.026545
balu1257	7.8666263243	4.19662333967376	-0.0197023175	17.027705
bamb1262	-1.30216847672755	4.90554880610351	-11.47467	7.94275549999999
bamb1270	6.60238967305	4.03391195498866	-1.0622355	15.0219275
bamu1253	8.6672470623	4.78929762548609	-0.323935975	18.401355
bamw1238	8.58046620355	4.02578167991024	0.8935509	17.0636625
band1344	8.7487764623	4.16804757002408	1.2310145	17.0696125
bang1354	9.4110005395	4.05581229625541	1.96617075	18.08882
bang1363	-8.555169680295	7.88987661848673	-25.5726675	4.86450449999997
bang1369	-4.62591133055	4.30391096805369	-13.2535775	3.79262699999999
bani1255	2.81390184407	3.62468749133367	-4.029942	10.4061975
bann1247	7.654347423685	4.02733807818259	-0.00475777075	16.6694325
bant1281	-3.830251055415	4.05106245824197	-11.774095	4.22853575
