Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6753451814	2.78223353812035	-11.8656975	-0.698046075000001
abar1238	1.7532039842745	2.83681090019955	-3.420593	7.77128375
abau1245	-3.648201121125	2.53537536865336	-8.8241225	0.994438225
abee1242	-1.4523880971595	2.90324962431971	-7.1271585	4.54824549999999
aben1249	1.236097948789	2.85231328723182	-3.96996025	7.26116
abkh1244	-1.97856789016	2.84173630347755	-8.00087075	3.365465
abua1245	-2.11663903303	2.36133909959218	-6.85891575	2.40021425
abui1241	0.140402445941	2.72061501940605	-5.2738665	5.4929295
abun1252	4.30588920275	2.91194768605836	-1.147428	10.1548775
acha1249	-0.37791819323	2.89669339245438	-6.33696375	5.17724975
acha1250	0.8996433817635	2.72795508343856	-4.2643275	6.60732175
ache1245	5.5062479311005	2.74942010281834	0.436517	11.4008725
achi1256	1.81186375793	3.12438843491422	-4.0534885	8.33324749999999
achi1257	0.658813696535	3.01909961538615	-5.232704	7.20126925
achu1247	0.439480157	2.88146595907823	-5.02321325	6.10088374999999
achu1248	0.49542330667	2.77869569139992	-4.89026325	5.8697475
acol1236	-1.3053008066545	2.61747459887113	-6.32802475	3.7872705
adan1251	0.21481074611	2.67452985159458	-5.089772	5.234415
adon1237	0.8710215454	2.82825597387965	-4.32722625	6.84878275
adze1240	-2.777349028845	2.27454297845243	-7.5219865	1.51736699999998
aeky1238	-3.07677329445	2.95769536263357	-9.05818625	2.41148825
afad1236	1.649741905723	2.73349829468322	-3.47437275	7.203765
afar1241	-1.120264741905	2.91309834147973	-7.25761925	4.3735315
aghe1239	1.646860171718	2.71864978010192	-3.40729625	7.18987975
aghu1255	-1.910480615636	2.97846400094224	-8.01284025	3.71011975
agob1244	-3.213134432927	2.96561357321757	-9.31892425	2.213957
agua1253	-0.654464137815	2.94580007505307	-6.46824325	5.21715249999999
agus1235	1.1110410223	2.86251086013141	-4.28572375	6.9349095
agut1237	0.72228794916	2.84027368695891	-4.620643	6.51823625
aheu1239	0.6251723402115	3.10809394324739	-5.18632375	7.012258
ahin1234	1.74707446576	2.78820591978096	-3.67636375	7.19521875
aika1237	-1.7674675965905	2.62902672988017	-7.0586085	2.99343675
aime1238	-3.730220583445	2.9578975308407	-9.915203	1.87551174999999
ainu1240	-1.34672846144	2.99323108181151	-7.2914055	4.5762125
aito1238	-0.784401983905	2.61835067860813	-5.92633975	4.38548125
ajab1235	1.2816706563765	2.91141297162028	-4.07580975	7.24892949999999
ajas1235	1.19379121482	3.02098246968157	-4.543495	7.369151
ajie1238	1.135656040888	2.86468118371911	-4.40990575	7.08875425
akei1237	1.59081430813465	2.82601219540612	-3.62368275	7.4671435
akha1245	-0.253843636525	2.59726114723717	-5.4248095	4.624931
