Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.50698181424	4.12786974591511	-5.25956525	11.1634325
abar1238	9.762681555765	5.11007250700817	0.368018	20.7729675
abau1245	-8.149481452465	5.88084168284585	-20.7803525	2.85423475
abee1242	8.41717949925	4.63301616194435	0.195337775	18.156875
aben1249	8.49001632285	4.47425926580469	0.225873725	17.624195
abkh1244	-2.09698369335	4.90156961953859	-11.38359	7.76766725
abua1245	5.432625907355	4.51018714505064	-3.02961625	15.2295375
abui1241	-7.6650417238845	5.76945409213992	-19.3775675	4.24934475
abun1252	-1.7601621776745	5.00865631499821	-11.2033225	8.86414924999999
acha1249	-6.0512156979	4.24667211340603	-14.5503	2.41439849999999
acha1250	3.068323391005	3.99973958199209	-4.52992875	11.222145
ache1245	-0.15664502928	5.1903213167961	-9.466312	10.463445
achi1256	4.802407534035	4.84309415591786	-4.49147275	15.0011175
achi1257	7.50041074885	4.39153400782619	-0.641558975	16.901955
achu1247	3.26850302984	5.02115745918507	-5.98242675	14.1251825
achu1248	-6.89013121614	4.85152555542633	-16.85418	2.2843325
acol1236	4.68643188279	4.14994995092802	-3.1665765	13.50651
adan1251	-7.602264133595	5.64569770461013	-19.3643	3.20084924999999
adon1237	7.77221188055	4.32263302682759	-0.339918375	17.06135
adze1240	6.659938057885	4.24186546958357	-1.411814	15.374085
aeky1238	-2.75530539155	5.25591860184032	-13.52263	7.5278235
afad1236	6.26797504745	4.45080043739171	-2.10746825	15.956435
afar1241	-2.91606964497	4.62293703654874	-12.360435	5.913666
aghe1239	9.1878286193835	5.10909304972411	-0.205382925	20.09902
aghu1255	-7.731150114464	5.2474604923853	-18.2381325	1.971132
agob1244	-5.469123694745	5.56235039483494	-17.110175	5.1509425
agua1253	-6.8596246934135	4.89994737303512	-16.70978	2.050105
agus1235	7.957531440255	4.21326487568813	0.3682818	16.799395
agut1237	8.37328010971	4.60090474922818	-0.00973945549999973	18.316595
aheu1239	7.40410156505	4.4276414704685	-0.65454985	16.987635
ahin1234	8.67363574312	4.4389396923941	0.507994175	17.897345
aika1237	-4.35591708762	4.97754071332932	-14.34566	5.68258974999999
aime1238	-7.162487419465	6.15078411722123	-19.70199	3.99104674999999
ainu1240	-10.753558194	8.42951878340862	-28.6292075	3.83597725
aito1238	9.1359884791	4.62928188750122	0.7489088	18.91694
ajab1235	8.04484379649	4.9187863922623	-1.05413575	17.9818525
ajas1235	2.01552497026	5.02223173763078	-7.42876525	12.410385
ajie1238	8.016928963875	4.34799927737377	0.1560232	17.2697125
akei1237	8.0508317019	4.33669764071566	-0.27865605	16.926585
akha1245	-5.671717278815	4.27600369370912	-13.763715	3.2769415
akoo1248	10.5529640984	4.81037886132226	1.879785	20.7553775
akun1241	-3.9526349479	4.69199945120931	-13.2197825	5.389117
alab1237	-4.25926627515	4.68620565674146	-13.5507775	5.21869949999999
alab1254	-3.42766348432	4.66698337792678	-12.7309125	5.97365074999999
alac1244	4.933661519834	4.9452320194044	-4.0174785	15.2618275
alag1248	-2.0723228422825	4.44155084853334	-11.002175	6.80035974999999
alam1246	-7.764355706876	6.07067775758419	-20.17905	4.1121555
alba1269	8.31482758625	4.26421301113408	0.569513225	17.1636525
aleu1260	-3.90789735887	5.21738597907345	-14.204165	5.979064
alor1247	7.8532854364	4.30786226034886	-0.400073375	16.91026
aluk1238	-3.618893658225	4.1579933105325	-11.466	4.82129875
amah1246	-6.044558358285	4.27627452036832	-14.3799075	2.14597349999998
amam1246	-3.801017996035	5.16351626269989	-13.7823775	6.21448674999999
amap1240	-7.0984291898925	6.36857503014365	-20.4399525	4.5951825
amar1272	5.57476542125	4.28231445369028	-2.3438775	14.2992125
amas1236	3.53760421998	5.38484310095933	-6.30221125	15.06458
ambu1247	-4.428382594775	5.14004645297051	-14.8480225	5.37710899999997
amdo1237	-3.395747881605	3.96354788688041	-10.992915	4.88963974999999
amha1245	-2.650425469635	4.363360011068	-11.0224725	6.16184149999999
amii1238	-6.56871903876	5.95646389009559	-19.41481	4.75544175
amis1246	7.99267197565	4.75254676499124	-0.8123997	17.8727475
amri1238	-0.6784976777795	3.96036032548671	-8.14249425	7.78743349999998
anei1239	8.22050460685	4.24883791807023	0.57791875	17.172555
anem1249	-1.285229824461	4.91701614385911	-10.51615	9.25839975
anfi1235	-3.939169149315	4.61305864527367	-13.7856775	5.12161699999999
anga1288	-1.96497679336	4.17198240715152	-9.98833875	6.656815
anga1290	-6.08583054195	5.70096692293281	-17.4104925	4.91158925
ango1257	-5.35692906045	4.60561421574652	-14.09743	3.64603874999999
anta1255	3.551707910765	3.95474635981123	-4.015213	11.9591725
anuf1239	8.23546682215	4.74609003045239	-0.99666135	18.3173075
anut1237	9.17705170565	4.24915547792015	1.258455	18.130095
anuu1241	-0.598283356035	4.05262431220059	-8.6210895	7.83883099999999
aona1235	-2.011007253915	4.06164172364375	-9.60339325	6.3300125
aoua1234	8.69419062195	4.80160774229917	0.0789943325000002	19.1624775
apat1240	-3.24753456481	4.05478893030688	-10.98967	4.91757649999999
apin1244	-3.76431942062	4.40503370015786	-12.3011275	4.78348075
apma1240	8.0837715670045	4.36631265793118	0.1092681275	16.9914475
apma1241	-6.81703241368	6.17079999432087	-19.076525	5.08172674999999
apur1254	2.13760670535	4.05362520231508	-5.78540275	10.8898475
arak1252	8.0736273297	4.29537810693449	0.263253425	16.9126775
aram1253	-4.7396660161	5.09066879533082	-14.5235875	5.15380924999999
arao1248	-3.7776976951615	4.10458687357016	-11.897585	4.35557274999999
arap1274	1.7592553363305	4.14007542506119	-5.89893575	10.4880725
araw1273	-4.7250372559093	4.50210543186068	-13.8087875	4.25898524999999
araw1276	4.030005899574	4.26076318607758	-3.92882875	13.033085
arbo1245	-0.94622879593	3.95249572922875	-8.33376775	7.43045824999999
arch1244	-14.4262500883	8.54903723855911	-32.9598875	-0.373988625000001
area1240	6.724141236995	4.19382123498458	-1.04048625	15.6980675
aree1239	2.306852208765	4.1883095470696	-5.5415725	10.92258
argo1244	-2.674724692585	4.40555058592292	-11.2620975	6.30619174999999
arhu1242	-4.720099843496	4.40647983458538	-13.1416925	4.24212299999999
arig1246	6.734447336695	4.57798442118335	-1.995143	16.013805
arom1237	6.75505447641	4.41840916854474	-1.559394	16.249835
arop1242	6.043738418255	4.30496904284403	-1.8415755	15.00483
arop1243	5.98604963215	4.28773628563607	-1.80438925	14.7301225
aros1241	5.841114948405	3.99103503825645	-1.33493	14.0864425
arta1239	8.689496441435	4.41226967296972	0.48804195	18.0072375
asha1243	3.68058317065	4.29384122609936	-4.591138	12.7449275
ashe1272	3.6915923276105	4.25273587308314	-4.0812975	12.77029
assi1247	-7.81837359314	5.80852688638931	-19.899605	2.73250549999999
asur1254	-3.743770561025	4.23693820174138	-11.9842475	4.68350424999999
asut1235	10.775126242785	4.72735295292151	2.08567825	20.9164
atam1240	7.901084179905	4.22185088124433	0.313624625	16.9058525
atay1247	7.48002688242	4.75217190966742	-1.15068175	17.17158
athp1241	-4.787906861895	4.39846867594299	-13.5155375	4.258062
aton1241	-4.866163522405	4.20860984090028	-13.1708525	3.94145674999999
aulu1238	8.01168207015	4.35026775795282	0.3063626	17.094215
auuu1241	5.194757036915	4.5939666413481	-3.50642525	15.0027025
auye1238	-7.664118994175	5.2269922973473	-17.874925	2.37386949999998
avac1239	-4.66994378873	4.49917954273749	-13.5084675	4.39823574999999
avat1244	7.9113613891	4.7750093502	-0.8547998	17.8355475
awac1239	-5.20835001302605	5.48290343530651	-16.788155	5.07035849999999
awad1244	3.04107615046	4.10371871266481	-4.42789125	11.465675
awar1248	-5.7632311375485	5.20327583222224	-16.434705	4.0953435
awar1249	-7.071352033343	6.28772838862652	-20.01449	4.47026949999999
awet1244	-4.69651714927435	4.62955907152373	-13.7837825	4.80494525
awji1241	6.90098488395	4.7677432566875	-1.672652	16.9003725
awtu1239	-8.1386856812575	5.93358135182061	-21.04206	2.84927425
axam1237	8.00912731515	4.19879948134983	0.3510408	17.015285
axiy1235	-4.8361978347	4.05682625139652	-12.99428	3.49127899999997
ayac1239	-7.45300322555	4.86437166956284	-17.2915075	1.86322749999999
ayiw1239	7.52125175631	4.4204469262607	-0.464378775	16.6284125
azha1235	-4.824810690735	4.09855701540026	-12.997645	3.66848275
baba1264	9.21755647805	5.24657112843872	-0.79420805	19.93746
baba1266	9.190747359655	5.20896669431465	-0.00197471024999991	20.39197
baba1268	7.3372571783075	4.21048339990949	-0.7617806	15.8912775
babi1235	-7.3893901297	4.86157974498016	-17.425045	2.18721324999999
bada1257	-5.700607148315	4.48401918300562	-14.273835	3.25907875
bafa1247	10.526887254685	4.78574282049265	2.02487375	20.40304
bafi1243	10.5696772233	4.86158495293361	1.879989	20.622505
bafu1246	9.1735858693	5.22095581301673	-0.0497068149999999	20.1907125
baga1272	6.396134798645	4.29039401129436	-1.55568175	15.2906025
bagi1246	6.1258280094	4.16954092784466	-1.69944525	15.1841025
bagv1239	-14.3484447622345	8.57062763052598	-33.377085	0.194953224999976
baha1259	4.5515474883	4.16733604834826	-3.05367175	12.9950175
bahi1252	-4.874922875935	4.42387603135297	-13.71229	4.26716599999999
bahn1262	7.61227348284	4.46674018407175	-0.54229865	17.5371475
baim1244	-4.428712608045	4.11807183173139	-12.226975	4.24440174999999
baka1272	8.30767065695	4.39243553545536	0.27508385	17.868295
baka1274	5.888226198	4.24428625711564	-2.19440325	14.859825
baki1244	6.826249914295	4.25413402618637	-1.342905	15.907265
bala1311	7.1513893587795	4.27306163940518	-0.5990153	16.29332
bala1315	7.77252433395	4.42654503487188	-0.31118735	16.7366925
bala1316	8.1875037891	4.34177330256626	0.31256205	16.9712325
bali1278	7.78958213315	4.29341719934977	-0.331672725	16.7982125
balo1261	9.12395044365	4.38937444848868	1.214105	18.250005
balu1257	7.61840635435	4.30368008943191	-0.542935725	16.497415
bamb1262	-4.543941998495	5.48534784838853	-16.2110425	5.84944399999999
bamb1270	6.325433153	4.28412437891867	-1.4315205	15.4620625
bamu1253	9.2142116827305	5.20451701762367	-0.127268325	19.976105
bamw1238	8.51619489476	4.43896169926218	0.00229774950000004	18.0669725
band1344	8.2103756545	4.43321482908444	0.4526203	18.0520725
bang1354	9.106598681225	4.4685516762282	0.852396675	18.42661
bang1363	-2.87770856625	5.7064831055574	-14.461535	8.3807615
bang1369	-4.83926730305	4.51404643871824	-13.6349525	4.53785499999999
bani1255	2.82517307992	3.93896999876285	-4.60401425	11.3339375
bann1247	7.5597939823	4.19884977000949	-0.4812205	16.492945
bant1281	-4.680801068865	4.45399375516271	-13.2942425	4.7491705
bant1288	8.3586048428	4.238197759134	0.575364725	17.2793275
bara1357	-4.637340775095	4.50987539584568	-13.89645	4.42459775
bara1361	8.22074677595	4.28603827749465	0.2743014	17.48183
bara1369	4.24914558468	3.99057214016507	-3.22087325	12.6255775
bara1370	4.76689419841	4.14845639773845	-2.85196225	13.6865375
bard1255	-3.852662832705	4.89137099642495	-13.42662	6.220801
bare1276	3.430904934565	4.21829996686184	-4.2310415	12.1698275
barg1252	-7.21639744571	5.98694599921603	-19.163275	4.52497999999999
bari1286	5.6670906185555	4.43124145393664	-2.26760125	15.0972025
baro1253	6.6986786611	4.33883463983647	-1.604712	15.550445
basa1282	4.4853297188895	4.41369335466398	-4.04964475	13.4998525
bash1264	-7.5238164492	4.93415396976112	-17.3868025	2.27876699999999
basq1248	-5.57068015542	6.24223175861102	-19.74176	5.76154874999999
bata1289	7.5080746519	4.24386657485195	-0.31487625	16.3093675
bata1293	7.50110088335	4.23210535260242	-0.245879325	16.359815
bats1242	-14.32097090575	8.71694161751603	-33.734235	-0.0438558925000045
baur1253	3.02804802416	4.15810624128436	-4.9799505	11.6604975
bawm1236	-5.34986046739	4.28002116614854	-13.2585425	3.72715474999997
bayb1234	8.4212238505465	4.20396785972932	0.492650525	16.9469825
bebe1248	10.7158293857	4.7925293338953	1.78698175	20.7826675
beem1239	9.86661090065	4.62605425347506	1.331939	19.5901425
beja1238	-3.4871625025	4.52448278940283	-12.52401	5.32411075
beka1241	6.53649535055	4.22009868010251	-1.56776575	15.638495
bekw1241	9.8674126072	5.12589608357899	0.603760875	20.7509025
bekw1242	10.76247460975	4.87834270043038	1.7187985	20.3962225
bela1254	3.743931272775	4.0114392769	-3.72820175	12.174815
bela1256	4.29297961618	4.25780361285046	-3.56784125	12.974955
bela1260	6.9246949898245	4.37851722729695	-0.843681175	16.2188575
belh1239	-4.771259475935	4.48301545019346	-13.526875	4.49883375
beli1257	5.95760662008	4.27949468629169	-1.904571	14.909025
bell1243	5.09055438588	4.53235194698529	-3.14894	14.6223725
bemb1257	11.17124759	4.56516530657785	3.0489975	21.181945
bena1262	10.81288218905	4.53802609343985	2.72246175	20.64141
bent1238	-2.93199124808	5.2171730362782	-13.4266625	7.44994674999999
bezh1248	-14.36901703583	8.67510992445741	-33.749915	0.17058812499999
bhoj1244	-3.659483354115	4.38846898558153	-12.3325575	5.25745874999999
biaf1240	8.0765742129	4.84138316357485	-0.83658665	18.388875
biak1248	7.4477837393	4.44742419112811	-0.461253725	16.36587
bian1252	-3.8945957679155	5.1739819393188	-14.2526525	6.29297424999998
biao1253	8.480615905731	4.89917608403389	-0.540724125	19.144575
biao1254	7.501010963515	4.90112186523492	-1.409152	18.0999575
biao1256	7.51905464955	4.86581210695529	-1.449987	17.71143
biat1246	4.4190498169775	4.1548520839229	-3.35924625	13.22354
bidy1244	8.50240222816	4.61005459537963	0.0907275275000001	17.7979725
bier1244	6.84385025945	4.23691044598829	-1.02975575	15.9027575
bign1238	8.11892149219	4.38066291493466	0.113506575	17.151935
biha1246	7.4780130015	4.26470753055379	-0.174061225	16.25443
bila1255	10.69603572704	4.61826627160833	2.05573475	20.0215374999999
bilb1241	5.468789097165	4.00130716012142	-1.83084775	13.3808275
bili1260	-3.81913540692	4.57241016750935	-12.54738	5.653746
bilu1245	-5.243435258645	5.43792781572675	-16.23003	5.18827899999999
bimi1240	-7.6669687618235	5.24254511708524	-18.4946275	2.47697124999997
bina1277	-7.614896807865	5.25180195245836	-18.1342775	2.31136074999999
bine1240	-5.261658609997	5.20747215909329	-15.478145	5.02585949999999
