Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.24709546645	3.11320369099741	-14.1724175	-1.75928650000001
abar1238	2.0533907815885	3.32915204688081	-3.85787425	8.9598125
abau1245	-3.7853156206	2.95226361806144	-10.0451575	1.39128024999999
abee1242	-1.9781025756585	3.32851240277418	-8.786969	4.47709275
aben1249	1.666889543705	3.6047891354085	-5.08741025	9.29400625
abkh1244	-1.57572277468	3.57166954972197	-9.0899005	5.27437225
abua1245	-1.224216831542	2.68080737690704	-6.601104	3.9168945
abui1241	-1.068260012645	3.15622269493163	-7.41466275	5.02944099999998
abun1252	6.72511719285	3.2045014844359	0.8851529	13.3576475
acha1249	-0.0163968478295	3.10945442423371	-6.38975025	6.16755149999999
acha1250	1.269148110165	3.24746113525768	-4.927598	8.51003649999999
ache1245	5.521903363	3.28196176575996	-0.303243075	12.460345
achi1256	3.24259042439	3.66848713478665	-3.5098665	11.0246625
achi1257	0.9696384505	3.51229602800168	-5.742097	8.271997
achu1247	2.4851637452365	3.24554467169077	-3.65869375	9.44485675
achu1248	1.3241713987865	3.3971805775498	-5.5644615	8.201933
acol1236	-1.0998898768935	3.07272890479954	-7.1070405	5.135444
adan1251	-0.934021943675	3.1071137012552	-7.09880125	5.2515815
adon1237	0.550585526963	3.39641788551735	-5.8241695	7.64318675
adze1240	-2.6667663724626	2.5113568806537	-7.74021875	2.2176455
aeky1238	-4.59500386792	3.45566824768041	-11.8331075	1.87959775
afad1236	2.632341247581	3.41704598481566	-3.945951	9.794862
afar1241	-1.4524544228635	3.38909518470375	-8.96179375	4.77523724999999
aghe1239	1.884060630825	3.42543035558671	-4.28489975	9.12634525
aghu1255	-3.046166592635	3.47377421337959	-10.4065525	3.37621975
agob1244	-4.333379197735	3.31707342997016	-11.4239475	1.73497599999999
agua1253	-0.387870261555	3.48295431185824	-7.89398275	6.14523999999999
agus1235	1.489083261905	3.54953729765884	-5.1513985	8.99246925
agut1237	1.095481958369	3.44790397232111	-5.13265475	8.1162395
aheu1239	1.7226235402	3.5034976687039	-4.999686	8.86444824999999
ahin1234	2.1884862547085	3.49755252542527	-4.10266275	9.343184
aika1237	-1.94172672511	3.09828675929353	-8.17769725	3.89166599999999
aime1238	-5.1911336215	3.29570719175049	-11.69541	0.77892655
ainu1240	-0.926078881171	3.65092973912741	-8.40842375	6.233604
aito1238	-0.22026235779	2.85998552412284	-5.77177225	5.53853074999999
ajab1235	1.443959792745	3.5932357020486	-5.13329725	8.7956145
ajas1235	2.62689375591	3.49045410503777	-4.0370775	9.57525225
ajie1238	1.607252240685	3.49595006827477	-4.8152235	8.88904425
akei1237	2.02221391768	3.30941007152784	-4.0717075	8.76092249999999
akha1245	0.634924624255	2.8415440535166	-4.71473025	6.26456325
akoo1248	1.110098746495	3.52766507359458	-5.681611	8.415716
akun1241	-1.6880876877505	3.16149099714318	-7.9985055	4.4917025
alab1237	-0.89994870444	3.5139729548216	-8.1631175	5.74707424999999
alab1254	-2.590959368141	3.36252027541922	-9.62910775	3.77445825
alac1244	3.9389003733875	3.50178451052993	-2.36662775	11.2323525
alag1248	0.468719315626	2.83021238722797	-4.97034825	5.89966824999999
alam1246	-5.8205371239	3.37835022666518	-13.0727525	0.400492074999999
alba1269	1.3671976820775	3.52973546934401	-5.45875075	8.69576675
aleu1260	-1.70558125591	3.38173997597086	-8.90099825	4.557467
alor1247	-0.71535866022	3.10776816228075	-6.83317275	5.4418695
aluk1238	3.90895381042085	3.2464338296878	-2.04567675	10.7798725
amah1246	-0.33595205329	3.59193206839257	-8.100989	6.33863725
amam1246	-5.197985830195	2.97779107363206	-11.281745	0.226893674999995
amap1240	-3.5090000923165	3.05043381153707	-10.164475	1.9310955
amar1272	4.2210420542055	3.18245817250201	-1.40742275	11.05839
