Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.23917378003	3.59828202436112	-3.92928925	10.4818825
abar1238	9.915736754725	4.73927415044704	0.937983225	19.5589825
abau1245	-5.617037231	4.65578959259942	-15.6782175	3.19643149999999
abee1242	7.8853004591	4.26866540324395	-0.1545572	16.5941075
aben1249	7.945137211	3.97651119771085	0.54567525	16.2113425
abkh1244	-10.08476583975	6.21505045972698	-23.52057	0.543034824999994
abua1245	6.16268444088	4.27869040345072	-2.04763275	15.1255225
abui1241	-6.527618262335	5.47305762737027	-17.4209625	3.42973399999999
abun1252	-1.441077601125	4.91510070840364	-10.63076	8.12861775
acha1249	-6.58209076425	3.94888429379637	-14.78973	0.963437649999992
acha1250	2.386644764685	3.85037550935572	-4.847885	10.11528
ache1245	4.711356905875	5.08830581942222	-4.7337795	15.0896225
achi1256	3.44310812857	4.52142468385718	-5.03025825	12.62605
achi1257	7.21669911685	3.96042122832492	-0.538129725	14.96402
achu1247	4.207600182185	4.63961350475587	-4.686955	13.7241675
achu1248	-4.15103964955	4.30089715938366	-13.1681475	4.16370174999999
acol1236	5.17290945659	3.92408736880041	-2.262309	13.31662
adan1251	-6.624688444635	5.4922408296082	-17.9296225	3.67789274999998
adon1237	7.52714675461	3.95479728973636	-0.14317375	15.4158275
adze1240	6.844056945344	3.92286540271953	-0.561073225	15.110075
aeky1238	-4.0052042729	4.86699036477536	-13.9612225	5.46975299999999
afad1236	5.59235985522	4.02952072035785	-2.168739	13.84005
afar1241	-3.02956662852	3.70993444729946	-10.264845	4.39381025
aghe1239	9.2159692511	4.92752001611294	0.27648275	19.4638675
aghu1255	-7.7554438481	4.97746681373362	-17.9826575	1.90644374999999
agob1244	-7.342977532805	5.91010703448375	-19.698485	3.73573874999999
agua1253	-3.9818483757	4.30206963047268	-12.978115	4.19048624999999
agus1235	8.30886578325	3.89539544166885	1.01813175	16.3869875
agut1237	7.72049087985	3.94712659839346	-0.08200451	15.6842375
aheu1239	6.01906725101	4.06525626266794	-1.42339375	14.6900775
ahin1234	8.07910187475	4.03512693998784	0.55834695	16.12959
aika1237	-5.54897278796	4.84796548340409	-15.5130175	3.98954849999999
aime1238	-6.84839642485	5.60769359304691	-18.1577475	3.7532825
ainu1240	-9.1361776442	7.60367079739821	-26.59454	4.44953699999999
aito1238	6.902168535	4.08940253347368	-0.679080125	15.3251125
ajab1235	7.66077949085	4.41116566915841	-0.495574275	17.28526
ajas1235	2.999486106215	4.77192414368626	-6.03094975	12.5513325
ajie1238	7.7690812228	3.95482617885969	0.27800305	15.6846125
akei1237	7.65620938025	3.9658974680703	0.2338025	15.9195325
akha1245	-6.7586530237	3.90848686826358	-14.7280975	1.1456205
akoo1248	10.23181928531	4.49563018842708	1.867087	19.66071
akun1241	-3.53866740584	4.12808421312514	-11.738535	4.5700615
alab1237	-5.9118589935	4.57196644044398	-15.39844	2.68761774999999
alab1254	-3.264127404389	3.90679617723659	-11.3512675	4.42959175
alac1244	5.573782751675	4.88157498817103	-3.19655225	15.95253
alag1248	-2.7889856288083	3.85592515743003	-10.1569325	5.03440425
alam1246	-5.2938819267045	4.90324671149512	-15.115535	4.27911774999999
alba1269	8.3741405446	3.90967442000653	0.811337325	16.226545
aleu1260	-3.925903134755	4.69630995736968	-13.208135	5.22979875
alor1247	7.62515088124	4.06724323090248	0.17070855	15.912905
aluk1238	-4.382756795975	3.97940709855466	-12.3271	3.31779674999999
amah1246	-6.50294554754	4.18518818055358	-14.8457875	1.4994925
amam1246	-4.3760464499	4.84215969852053	-13.963245	4.97153574999999
amap1240	-4.24506559295	5.1171487478195	-15.201715	5.76421575
amar1272	5.79075610165	3.98372328285523	-1.92683975	13.990645
amas1236	7.119868696305	5.83417847361456	-3.59558425	19.3519
ambu1247	-4.51265431613	4.85316300021961	-14.220335	4.8871985
amdo1237	-2.947970960665	3.64443479998311	-10.2615075	4.2538785
amha1245	-2.5632413546	4.1184546757062	-10.8651025	5.1550595
amii1238	-5.54557941445	5.09405236987603	-15.7101925	3.85322525
amis1246	7.2968260824	4.028996636806	-0.18903725	15.38284
amri1238	-0.4233672334285	3.85824998351298	-7.721228	7.5669225
anei1239	7.81992313115	4.13148941585996	0.325239475	16.0816475
anem1249	-0.052554482625	5.07029925395882	-9.672942	10.774755
anfi1235	-8.471428807	5.4370773505982	-20.69196	1.180992
anga1288	-2.14951287608	4.01335999310379	-10.1760325	5.91465899999999
anga1290	-4.07569366398	5.27447798566249	-14.56603	6.15794775
ango1257	-5.2311179593	4.18662486486211	-13.9703025	2.37432499999999
anta1255	3.214182308016	3.65525842412765	-3.70714275	10.5702075
anuf1239	7.75018677736	4.33932378243175	-0.2907185	16.63478
anut1237	8.9347685877	3.83643734442462	1.62787825	16.7997625
anuu1241	-0.020232938425	3.68526189695142	-7.21540325	7.4175755
aona1235	-1.901313985925	3.8503266695328	-9.3812755	5.99820875
aoua1234	5.9112357190984	4.33142922491762	-1.99037675	15.4455625
apat1240	-3.731611883165	3.92561638968716	-11.7785325	4.34789525
apin1244	-3.71399582977745	4.15022657718852	-11.86731	4.30634374999999
apma1240	7.45366507021	4.0382128857116	-0.152837275	15.718925
apma1241	-5.618585986545	6.14511976109004	-18.3665975	5.53948475
apur1254	1.6835061668285	3.97156423154297	-6.17519775	10.14914
arak1252	7.6151372015	3.97380211263666	0.19403495	15.99007
aram1253	-6.793575178975	5.40435824412418	-18.0753525	2.956099
arao1248	-4.1054431775675	3.99487420571392	-11.85496	3.929833
arap1274	-0.07382057546	3.86204238547966	-8.059585	7.82029149999999
araw1273	-5.04383232367	4.23024236884706	-13.5289525	3.59737149999999
araw1276	3.766827572195	4.28328719266658	-4.367476	12.5143475
arbo1245	-2.039732406635	3.44409069303219	-8.6428825	5.01576449999999
arch1244	-10.16853160816	6.00653381697146	-23.4693325	0.86239484999998
area1240	6.73866297695	3.91689440654186	-0.79876135	14.8826025
aree1239	2.1228283545	3.82462003317892	-5.5032735	9.84031874999998
argo1244	-2.5890766392	4.11881897415256	-10.78123	5.451312
arhu1242	-4.44679978805	4.03511270162746	-12.7800225	3.193295
arig1246	6.265185790625	4.24030390277254	-1.860008	14.8963075
arom1237	6.232795674095	4.11952272519376	-1.92229325	14.77382
arop1242	5.57130649245	3.83131310535556	-1.688157	13.6428675
arop1243	5.529601864266	3.84050030853267	-2.14038425	13.39389
aros1241	6.111176813135	3.80823579760742	-1.4633115	13.68788
arta1239	8.069366612505	4.07998368382253	0.33964865	16.4406775
asha1243	3.519450110635	4.13501614306664	-4.58910825	12.294925
ashe1272	3.522669749195	4.11784652481636	-4.28829425	12.1791375
assi1247	-4.4353237193	4.61617751861614	-13.8503825	4.34691474999999
asur1254	-0.986214616826	3.73626223354958	-8.39923975	6.44027925
asut1235	10.7942079118	4.31749773865099	2.50440875	19.5698725
atam1240	8.3120530855	3.95684283149103	0.775477725	16.5056025
atay1247	7.18800618253	4.236873109096	-0.8283469	15.939775
athp1241	-3.89316070948	3.98122250607176	-11.75766	3.885825
aton1241	-5.47726144681	4.00248497582829	-13.673055	2.17564299999999
aulu1238	7.44763168875	3.9785678602223	-0.420218125	15.5815325
auuu1241	5.632641561	4.30333188898399	-2.62368825	14.4487725
auye1238	-7.613124357435	5.12358611072397	-18.2337275	1.44128375
avac1239	-5.0187662961025	4.14191062565864	-13.22958	2.89247824999999
avat1244	7.57300903265	4.32170592454587	-0.526391325	16.778735
awac1239	-5.36222749794	4.96012763330627	-15.9290925	3.95566099999999
awad1244	3.23816915154	3.71525117913005	-4.205306	10.66104
awar1248	-5.3030812721	4.66251627983965	-14.943695	3.41809824999998
awar1249	-5.71513684417	6.12147361667101	-18.3836975	5.56301075
awet1244	-4.94174963224	4.24286461631992	-13.7804	2.923164
awji1241	5.611984120215	4.15831527181289	-2.01781225	14.160525
awtu1239	-5.492207282025	4.79337934706996	-15.1596425	3.89090175
axam1237	7.4984313011	3.92685451217514	-0.38231335	15.395405
axiy1235	-5.99780626255	3.77837066518867	-14.0099925	0.922994924999996
ayac1239	-8.0129101135	4.55870007017358	-17.6295725	0.728465424999995
ayiw1239	7.14931485695	3.9986025383572	-0.76555585	15.3223025
azha1235	-5.934938856925	3.75241797228751	-13.25726	0.998530499999999
baba1264	9.24827605885	4.80405754910523	0.14217135	19.2317225
baba1266	9.2536103283175	4.83475483934132	0.330357825	19.47544
baba1268	6.650952804805	3.81754144179235	-1.35343675	14.4359825
babi1235	-8.5157619512	4.85799665173029	-18.2433925	0.572794549999994
bada1257	-6.08918923515	4.10486372654186	-14.2296025	1.91123049999999
bafa1247	10.23463259755	4.53360002674944	1.6178295	19.9870225
bafi1243	10.2522627528	4.35762289921063	2.22300675	19.493885
bafu1246	9.2562639417	4.83010364727222	0.32920285	19.250085
baga1272	5.18538223917	4.01287355372406	-2.3096355	13.415685
bagi1246	4.65651278569	3.75156534269173	-2.43742375	12.3125
bagv1239	-10.043740313	6.27232476497996	-22.8958825	1.386605
baha1259	4.1427517295895	3.64513920521809	-2.834453	11.45068
bahi1252	-3.788013331475	3.99526053676882	-11.541765	4.137183
