Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.83392799526	3.76218288842578	-4.5765535	10.56152
abar1238	9.16284448335	4.85186748476773	-0.2959717	19.0956975
abau1245	-8.80531417947	5.56840631480676	-20.969535	1.17144824999999
abee1242	8.35125404895	4.466514878773	-0.0726674149999999	17.5741525
aben1249	7.648567721505	4.00650107894319	-0.183372325	15.4891975
abkh1244	-2.508590362365	4.72058880800791	-12.121745	6.72579149999999
abua1245	5.65837101196	4.31571415219038	-2.55443175	14.5847375
abui1241	-7.656383784965	5.37448885716527	-18.8875875	2.25407974999998
abun1252	-0.95121187949	4.60752103399324	-9.79433075	8.24616924999997
acha1249	-6.50532307941	4.00976739956985	-14.5184625	1.41414599999999
acha1250	1.882583748965	4.02712286326849	-5.75390825	10.0758925
ache1245	1.389422894918	5.52325598392129	-8.96889925	12.562415
achi1256	5.15269318871	4.58961749149248	-3.490646	14.356305
achi1257	7.42269576935	4.0580395553794	-0.1893937	15.6899525
achu1247	0.445683503075	4.43755926678955	-7.720425	9.46164099999999
achu1248	-5.37899393758	4.395920061879	-14.1694775	3.243059
acol1236	5.54786335245	4.31486029848978	-2.71083875	14.448775
adan1251	-7.6724436406	5.24818169076958	-18.4823525	1.90171299999999
adon1237	7.28834186575	3.95493037613443	-0.43861655	15.049535
adze1240	6.933511174785	4.00840682780629	-0.703250575	14.8838525
aeky1238	-5.420253149925	4.96080688078134	-15.9068425	4.26453225
afad1236	4.90118182663	4.02549687077935	-2.86549675	13.01802
afar1241	-3.02733757775	3.97391924854892	-10.97813	4.69887074999999
aghe1239	9.12152844145	4.8706952522941	0.0465550650000001	19.2761225
aghu1255	-6.355275849695	4.91591000513375	-17.08682	3.018309
agob1244	-8.36699884388	5.81990568563407	-20.6008025	2.4939905
agua1253	-5.303751513955	4.40602252996935	-14.382195	2.98848674999999
agus1235	7.14373777254	3.8211113859058	0.0621816925	14.585785
agut1237	7.106916522	4.01952892844241	-0.767435325	14.9383425
aheu1239	6.950642144105	4.34104412964647	-1.0619525	16.0274725
ahin1234	7.6802144099	4.16011941562263	0.04903948	15.9425575
aika1237	-5.712576260605	4.76796925588194	-15.4543275	3.53244449999999
aime1238	-3.6217263669545	4.90500541649322	-13.8634275	5.9124515
ainu1240	0.6566797777	4.4575920364626	-8.01389075	9.34600325
aito1238	7.69318290203	4.49569620850699	-0.3814401	17.60488
ajab1235	8.1275566815	4.58441688128786	-0.590762375	17.5964075
ajas1235	5.979251604765	6.07728156379943	-4.91846475	19.3944675
ajie1238	7.9325084804	4.07329854036127	0.24133685	16.396735
akei1237	7.6837988323	4.13203766817739	-0.26855095	16.107715
akha1245	-6.647926100625	3.95362762644943	-14.58884	1.0969255
akoo1248	10.1326741117	4.5167693541884	1.446421	19.1971375
akun1241	-3.63889207778875	4.13563277161517	-11.550065	4.51999975
alab1237	-5.263656594955	4.48450940909344	-14.76352	3.11997249999998
alab1254	-3.26674102398	3.99738020815377	-11.135785	4.901122
alac1244	4.56764331082	5.0743783057495	-5.31700025	14.9079675
alag1248	-2.52651151838	3.84655325903083	-10.288565	5.15463274999999
alam1246	-8.409774976855	5.84096890597084	-20.580025	2.35546825
alba1269	7.831153973095	3.93113242815855	0.40515705	15.98827
aleu1260	-2.3157631543525	4.41957878354515	-11.65025	6.317915
alor1247	7.35284113495	3.86567170326495	-0.102160275	15.301275
aluk1238	-2.99727585655	4.08167277142465	-11.090425	4.98971749999999
amah1246	-6.8604343514	4.35401445156374	-15.76952	1.24942075
amam1246	-6.50073238927	5.56861345142915	-17.9220725	4.1647015
amap1240	-4.09569264618	4.79159465462252	-13.8835125	5.35485974999999
amar1272	5.899664756515	3.99340877609786	-1.41352525	13.795285
amas1236	0.6265849536625	4.89557998997252	-8.79447125	10.496065
ambu1247	-5.4986985571	5.32756878867436	-17.0272975	3.9148915
amdo1237	-2.93439601083	3.73230126806268	-10.062685	4.79282675
amha1245	-2.294933166541	4.36879301347027	-11.0084075	6.29653125
amii1238	-8.4967455437	5.67472609375631	-20.393185	1.39693925
amis1246	7.103899030925	4.22294527460486	-0.67555445	15.903385
amri1238	-1.041200934355	3.8589169196403	-8.541776	7.12369
anei1239	7.83293216845	4.15180091597047	-0.262021175	16.4129725
anem1249	-0.67679497051	4.63943345881649	-9.54203975	9.23831599999998
anfi1235	-6.9035697180045	4.92604252756928	-17.1153825	2.47040899999999
anga1288	-2.06568295435	3.94359346317383	-10.2394925	6.28984475
anga1290	-6.6545705557	5.81770767709566	-18.5706825	4.0465845
ango1257	-5.4137092543	4.08848374610272	-13.3224125	2.60512224999999
anta1255	3.771419933545	3.73601702179397	-3.6105325	11.5329925
anuf1239	8.28432833795	4.40695132672598	0.167416825	17.57713
anut1237	8.8851606074	4.07020184500528	1.385852	17.0462275
anuu1241	-1.244228438935	3.81764096057086	-8.685334	6.41190175
aona1235	-2.068492625395	3.81271485888541	-9.3960305	5.72543675
aoua1234	7.131835513855	4.60537468672613	-1.323219	17.1002575
apat1240	-4.0225190972445	4.278431105994	-12.7999225	4.37907774999999
apin1244	-4.33235916315	4.3309081935608	-13.14065	4.435307
apma1240	7.419832348875	4.02294698576275	-0.416603725	15.44781
apma1241	-1.713495535146	5.89142144296439	-13.96823	9.39702149999999
apur1254	0.62781515265	3.91869397807327	-7.03103075	8.62395975
arak1252	7.72412104975	4.14751482380703	-0.249791425	16.1194325
aram1253	-6.73632748086	5.65520664548286	-18.581245	3.62295874999999
arao1248	-4.4276453684	4.08164465131389	-12.7757925	3.503291
arap1274	0.347788590607	4.14015453195235	-7.4556535	8.61423625
araw1273	-5.4906823694	4.20602138472823	-13.727395	2.8093115
araw1276	3.144420649505	4.01479812940443	-4.27695675	11.2503825
arbo1245	-1.920490006435	3.6522889947224	-8.97729725	5.62770675
arch1244	-7.016181216835	5.24608018643002	-17.5510325	3.04725349999999
area1240	6.17098644095	3.98844215580756	-1.4034455	14.49904
aree1239	2.7338733339075	3.87516742710294	-4.88795925	10.756295
argo1244	-2.312977396205	4.31801409341298	-11.0836525	6.00999574999998
arhu1242	-4.89623271877	3.98834070792233	-13.0434	3.16639475
arig1246	7.7165762431	4.31975149309107	-0.647645275	16.6303
