Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.09084221467	3.7995810124279	-3.61011475	11.151415
abar1238	8.892874070475	4.84839910885228	0.14108755	19.2312225
abau1245	-3.19337978271775	4.60439849337067	-12.1468475	6.76087899999999
abee1242	7.782338882985	4.20942892984551	0.0982949875000001	16.69043
aben1249	7.5154991429	4.13810077412966	0.168062625	16.4014425
abkh1244	-8.762316168825	6.74235752126531	-23.64563	2.91022825
abua1245	5.340840868055	4.35091357292629	-2.55632	14.6872675
abui1241	-6.621429998238	4.97280533098094	-16.06836	3.55722275
abun1252	-1.900047491135	4.7301598521715	-10.902515	7.68939949999999
acha1249	-5.56352481865	3.98058189747192	-13.16627	2.17664474999999
acha1250	2.40448963383	3.83424390912323	-4.77358775	10.507605
ache1245	0.14094084692	4.59101109793275	-8.37611025	9.52210149999999
achi1256	5.676159741745	4.86724561611404	-2.72728825	16.4996725
achi1257	6.90348182654	4.07329385949247	-0.63285205	15.23594
achu1247	2.367025802095	4.76147407211654	-6.20854275	12.6542175
achu1248	-3.87433209836	4.19766776035162	-11.7654225	4.41590974999998
acol1236	4.89115671947	3.98390702797372	-2.27322025	13.083605
adan1251	-6.63269117865	4.85331553379477	-16.0130575	2.87645799999999
adon1237	6.97679941435	4.1806612547486	-0.604241325	16.03192
adze1240	6.4174680871	3.8690361146495	-0.315687	14.8585525
aeky1238	-4.174317391295	5.34998760074935	-14.6643825	6.22263625
afad1236	4.195644693715	3.93623983727525	-2.89525875	12.3331525
afar1241	-2.125677550835	4.01398202559759	-9.827234	5.94197224999998
aghe1239	9.01764971865	4.87294047704176	0.11873235	19.02559
aghu1255	-7.05619966051	4.7881997905771	-16.4546825	2.22739149999998
agob1244	-3.626594641085	4.9766508714992	-13.84488	6.339629
agua1253	-3.7914530815	4.25142071346253	-11.804095	4.89702099999999
agus1235	7.6728699745	4.12103594972728	0.22053105	16.5571875
agut1237	7.34551525805	4.05384796870343	0.602426675	15.9748775
aheu1239	7.1901331979	4.01623740620112	-0.155434325	15.77319
ahin1234	7.73369980695	4.04339819839579	0.400157325	16.2007975
aika1237	-2.702463828	4.49770964953051	-11.18584	6.404016
aime1238	-5.24374044434	5.02496815694375	-15.3369175	4.6749005
ainu1240	-2.38223957251	5.18015081253937	-12.895575	8.20568974999999
aito1238	12.217391199	5.53599020269524	3.16072125	24.4407675
ajab1235	7.25697833315	4.40075404573085	-0.984435975	16.47047
ajas1235	4.58502325225	5.05214399020078	-4.377496	15.51569
ajie1238	7.22829472075	4.00910491340065	-0.19386675	15.4456
akei1237	6.78941954596	4.02387446669733	-0.470220275	15.059895
akha1245	-5.912759221125	3.89318503171046	-13.2411775	1.763256
akoo1248	10.0891707176	4.36108912416644	2.4241145	19.1379625
akun1241	-2.95989138825	4.06118501108342	-10.3512575	5.52916974999998
alab1237	-5.53835887165	4.60979991985539	-14.3609325	3.25967025
alab1254	-2.350702139375	3.97408538233751	-10.000435	5.6062865
alac1244	3.779468700097	4.76715753285349	-4.870151	13.655105
alag1248	-1.370518021405	3.84102389821921	-8.262137	6.500649
alam1246	-3.141543790986	4.75950696056726	-11.9959875	6.92771625
alba1269	7.78959905552	4.06693335057183	0.4386857	16.386765
aleu1260	-1.78206420256	4.46698693784835	-10.0692475	6.97652499999999
alor1247	6.971879635385	4.18148464024265	-0.5978462	15.4196925
aluk1238	-5.41690199096	4.18339806840554	-13.4894025	3.04033374999999
amah1246	-6.42095822115	3.98824552041738	-13.909055	1.471746
amam1246	-4.5250298916315	4.90821190736055	-14.8314575	4.87384574999999
amap1240	-3.46958994859	4.81925840923647	-12.9248675	6.12763499999999
amar1272	5.3231026332265	3.97977828541023	-1.7185835	13.805795
amas1236	3.8847604635745	5.23221913378504	-5.598502	15.3295325
ambu1247	-3.1784886699175	4.38409868354248	-11.9026225	5.36135175
amdo1237	-3.047725941295	3.83484132964083	-10.446545	4.48043649999999
amha1245	-1.620625849499	4.18719986417354	-9.7672275	7.1673565
amii1238	-6.0638630341	4.94636407221244	-16.2577225	3.6094355
amis1246	6.2742094045	4.31356906127252	-1.5876225	15.06842
amri1238	-0.993476424095	3.90471705319611	-8.0048215	7.10650499999998
anei1239	7.1869701366	4.0227225790151	-0.0755512875	15.96632
anem1249	-1.734026630865	4.64918627538703	-10.489455	8.42881325
anfi1235	-13.21219746865	8.47623040314737	-33.791625	0.351830049999991
anga1288	-2.66761572215	4.06585163991644	-10.2071	6.42106325
anga1290	-5.434988536575	5.26595288067877	-16.245915	5.18411874999998
ango1257	-4.2096952043	4.01491243840258	-11.8978125	4.29246925
anta1255	3.73642592731	3.67877675682102	-3.11142975	11.21985
anuf1239	7.606798096905	4.27534062813663	-0.059545075	17.02289
anut1237	8.233546740205	4.01303935973969	0.65516545	16.4602825
anuu1241	-0.613196825725	3.84980253920134	-7.67581975	7.2442745
aona1235	-1.657568916615	3.897376113372	-8.796461	6.21221774999999
aoua1234	11.9841213337	5.77098217116029	2.43377725	25.2306975
apat1240	-2.88501541669	3.86345876819098	-10.140825	4.96310725
apin1244	-4.25547149705	4.19341343247155	-12.0662	4.090523
apma1240	6.734934874405	3.92765218911976	-0.444179925	14.9179625
apma1241	-2.32867339259	5.14773653900939	-12.2804425	7.48970824999999
apur1254	1.61432204965	4.03647997015144	-5.8447585	9.77535225
arak1252	6.83277365901	3.99036384648958	-0.5440648	15.1666775
aram1253	-3.03597175243	4.52936643980478	-11.56225	5.98546775
arao1248	-4.73790966285	4.00159579283556	-12.32793	3.60228125
arap1274	1.125890922955	3.95299677525953	-6.1987725	9.60276875
araw1273	-3.9004922872	4.18275393408392	-12.10881	5.19055199999999
araw1276	3.47654996277	4.24763035200565	-4.72542975	12.486855
arbo1245	-1.09041248894	3.68911620585947	-8.05026725	6.48725124999999
arch1244	-3.513428044857	4.6294307736047	-12.162645	5.7910165
area1240	6.515583449297	3.85372652596067	-0.6843734	14.6456775
aree1239	2.615106508915	3.76298024081513	-4.23713625	10.3884075
argo1244	-1.67274138994	4.14321742343259	-9.75591525	7.05923549999998
arhu1242	-4.062228222805	3.91887670428046	-11.5891675	4.18015075
arig1246	8.8532730884	4.7110732799494	0.108203175	19.046715
arom1237	6.022269594671	4.07689241375254	-1.376425	14.5703725
arop1242	5.758298855195	3.94544683311858	-1.701824	14.1105425
arop1243	5.513333419555	3.9630747102382	-1.71090475	13.94058
aros1241	6.443657553205	3.86142064048547	-0.75227945	14.7145
arta1239	7.69022336026	3.99059291826796	0.176830875	15.9901425
asha1243	3.16948401981	4.23882964241088	-4.4595525	12.05997
ashe1272	3.16993452347965	4.1585914677305	-4.49541275	12.0054425
assi1247	-2.12802307094	4.55575378433299	-10.7776275	6.93008099999999
asur1254	-1.341176723495	3.77207234495605	-8.46432675	6.39108125
asut1235	10.557974417	4.22633770587815	2.92184075	19.5539025
atam1240	7.666389896515	4.10059760554163	0.311717325	16.28302
atay1247	6.47792500557	4.2787101084349	-1.3843865	15.378585
athp1241	-5.21977497778	4.07681812619054	-13.3749	2.966394
aton1241	-5.156206345385	4.09703449990799	-12.887635	2.813929
aulu1238	6.863706769425	3.99515754551424	-0.337599075	15.2206425
auuu1241	4.96089822156	4.52537610394825	-3.158379	14.523755
auye1238	-6.00976434468	4.77857742951157	-15.4021125	3.03143225
avac1239	-3.883010671407	4.17232656347967	-11.9057875	4.79848974999999
avat1244	7.3453187851	4.37210385962468	-0.4044226	16.71824
awac1239	-5.20074246592	4.68273627751344	-14.3269625	3.96481599999999
awad1244	3.426734503305	3.76228099099499	-3.441082	11.1526375
awar1248	-3.774367596315	4.41469080955715	-11.99144	5.05468249999999
awar1249	-4.28756284131	5.23766664461706	-14.3740125	6.35143224999999
awet1244	-3.715724341565	4.10807129523206	-12.2600275	4.3545775
awji1241	4.50091858431	3.93136594785866	-2.65065275	13.0159025
awtu1239	-3.42191984786	4.6042875316337	-12.80202	5.94187949999999
axam1237	6.88003872305	3.95898794837425	-0.374349425	15.2435225
axiy1235	-5.13253022544	3.84388470638048	-11.9762275	2.3442585
ayac1239	-6.69844835955	4.32097479067932	-14.8687025	2.37082524999999
ayiw1239	6.55825941629	3.99900898577103	-0.722249025	15.0379275
azha1235	-5.0317437901	3.85209598883043	-12.261	2.507372
baba1264	9.03094984963	4.74769166099567	0.493594325	19.1920275
baba1266	9.00022753005	4.93118303854937	-0.142046375	19.52745
baba1268	6.8328850872	4.03966359160645	-0.569761825	15.29184
babi1235	-5.85983239175	4.20886269002021	-13.87585	2.68998625
bada1257	-6.59976343158	4.21787358396636	-14.7575025	1.64648174999999
bafa1247	10.0777615274	4.42690939786952	1.905792	19.7861825
bafi1243	10.006173906945	4.39847551883168	1.78898375	19.0134825
bafu1246	9.0272494051	4.81863454775695	0.29890815	19.30496
baga1272	5.701290365495	4.06999155400432	-1.934308	14.2237975
bagi1246	4.417554153	3.76479197581122	-2.37192275	12.3890225
bagv1239	-3.14144441465	4.74012288388591	-12.111985	6.333769
baha1259	4.194455472615	3.77673321687032	-2.89853675	12.32838
bahi1252	-5.136988345125	4.13216564075654	-13.139275	3.23054299999999
bahn1262	7.26263728752	4.08191538054592	0.1491399	16.12239
baim1244	-3.832432695835	3.89065508213745	-11.1336675	3.83617049999999
baka1272	8.14653592455	4.34705619600556	0.3439586	17.152025
baka1274	4.018071572425	3.85960502779927	-3.23199075	12.069215
baki1244	6.53267589521	3.91729801596398	-0.7987681	14.83099
bala1311	6.37888931945	3.94273713259837	-0.690097575	14.3830225
bala1315	7.50919578285	4.0061682035211	0.507397275	15.5034625
bala1316	7.3388734088	3.97166796991944	0.0566942150000002	15.62333
bali1278	7.4035351474	3.9273871266002	0.0489026925000001	15.5454825
balo1261	8.73838394435	4.07165791981422	1.1873845	17.76595
balu1257	6.872898809471	4.0156339745933	-0.734864425	15.167585
bamb1262	-6.13365923548	5.34756785291051	-17.23297	3.5498455
bamb1270	5.830688674895	4.04042872701441	-1.55468975	14.23883
bamu1253	8.9888462416	4.74534955167039	0.26128645	19.21691
bamw1238	8.4789186482	4.07751833737446	1.13946975	17.23608
band1344	8.00723300351	4.23246135820888	0.6125897	17.0112175
bang1354	8.70802699145	4.09817247820659	1.16523675	17.1741675
bang1363	-1.43672657709	5.14026108407611	-11.670195	8.41160899999998
bang1369	-1.32388013975	3.87293886904843	-8.492823	6.37580449999999
bani1255	2.372614024614	3.8131048953092	-4.75174575	10.2963175
bann1247	6.97741579289	3.86607447859414	0.000355618000000103	15.446405
bant1281	-5.20435987817	4.19249272697896	-13.549495	2.95894424999999
bant1288	7.7513385607	4.01707568690471	0.32409265	16.1992425
bara1357	-5.0892748586	4.16809604169123	-13.6348325	2.9410805
bara1361	8.08615159785	4.30398738872329	0.497468025	17.14989
bara1369	4.272467115825	3.69219784835613	-2.506625	11.879565
bara1370	4.64594628301	3.91278606000824	-2.5657175	13.009045
bard1255	-1.1670458378795	4.9439811346244	-10.5359875	8.78969474999998
bare1276	2.40423960009	3.9150932769775	-4.9898565	10.7689275
barg1252	-5.419733423975	4.9270738295501	-15.58804	4.07213825
bari1286	5.401945820865	3.9863680160281	-1.65288775	13.8805425
baro1253	6.274257687265	3.91617002750349	-0.648351075	14.92148
basa1282	4.601859482505	4.04547322759086	-2.999208	13.155155
bash1264	-9.0183051004	4.72788264574459	-18.29196	-0.166849150000001
basq1248	-6.35653464871	6.40717195194952	-20.5148025	5.28190425
bata1289	7.0536227933	4.00113790798636	-0.034983915	15.5083375
bata1293	7.063396141389	3.98980545577156	-0.017598175	15.5791475
bats1242	-3.319632562226	4.60645157921275	-12.08112	6.08747275
baur1253	2.68858273911	4.21872411660391	-5.18542125	11.4504425
bawm1236	-4.3528605814	4.00089340673009	-11.9497875	3.54854275
bayb1234	7.7804159777	4.02566823905903	0.449589425	15.8913675
bebe1248	10.16499892185	4.46940221207164	1.9483905	19.6961575
beem1239	9.76128947071	4.34108730595862	1.87637125	18.906015
beja1238	-2.34969637598	4.18460803624946	-10.1062775	6.2590575
beka1241	6.36615953226	4.01343246730676	-0.92476045	14.644615
bekw1241	9.2124682106	4.63258807592981	0.821593675	18.961425
bekw1242	10.104696625065	4.38293957823929	2.26770875	19.529045
bela1254	3.44880910062945	3.85906032686331	-3.71478675	11.286695
bela1256	4.560874831935	4.03689993087878	-2.5140445	12.7920125
bela1260	6.13830219742	4.02154622446161	-1.3909975	14.415795
belh1239	-5.207654143515	4.11351256811664	-13.3880975	3.017403
beli1257	4.0507331590525	3.8439976650511	-3.38202125	11.968505
bell1243	4.312496128515	4.58173173094918	-3.99245425	13.8512025
bemb1257	10.3651700837	4.22053457403879	2.71772475	19.6395075
bena1262	10.59609373036	4.21721482504276	2.900323	19.3991175
bent1238	-6.18568287255	5.37374322555464	-17.83047	3.42241925
bezh1248	-3.15889700495	4.62138402345088	-12.2662375	5.87554549999999
bhoj1244	-2.891773368214	3.83628521261435	-10.64673	4.94483075
biaf1240	7.664043760166	4.60037323796783	-0.859626725	17.1191175
biak1248	6.688110955825	4.07293926263081	-0.955722325	14.983415
bian1252	-4.590788196485	4.92130495809736	-13.9877725	5.039576
biao1253	12.104739745	5.63801057874804	2.4239075	24.57463
biao1254	11.9271361265	5.76172918778929	2.289967	24.27422
biao1256	11.90245711485	5.6719257731366	2.51125875	24.19312
biat1246	4.26451118673	3.91324158391782	-2.75664625	12.29037
bidy1244	7.671225792175	4.44452365502825	-0.525532875	16.759145
bier1244	6.528722851435	3.89946203608606	-0.93721755	14.8461625
bign1238	6.85597211499	3.93567717917018	-0.40033645	15.458255
biha1246	6.9942919567	3.95869992032308	-0.365397975	15.34889
bila1255	10.178831013	4.34963793640964	2.41506175	19.4910275
bilb1241	5.44441415217	3.80876517584852	-1.6521545	13.3103375
bili1260	-2.4183855921965	4.07460753682163	-10.077475	5.93638125
bilu1245	-6.24797906262	5.21893669829733	-17.193295	3.19394475
bimi1240	-6.949816446535	4.8415725100649	-16.67457	2.50041824999997
bina1277	-6.869183627775	4.89878799838375	-16.5488275	3.01155199999999
bine1240	-5.800675987735	5.09808266288517	-16.518475	4.40103949999999
bini1246	7.603704832905	4.3315972265165	-0.195013075	16.8265775
binu1244	7.61190302925	4.09865867775621	0.13628075	15.9652225
bira1253	-7.2250820867	6.74579422609303	-22.3150625	4.304878
birr1240	-0.586873173175	4.05254005580018	-8.53548975	7.58041224999998
bisu1244	-5.8059549857865	3.9036306616179	-12.887885	1.797964
bitt1240	7.416471634085	3.92736601738184	0.37027575	15.5192
biwa1243	-3.543318831365	5.31056720645524	-14.004035	6.6898785
blab1237	5.99695181944	3.93219414367743	-1.20389375	14.39513
blan1242	7.4336216621	3.9128510325183	0.401909675	15.48007
bodo1267	-1.51358241211	3.80512540483464	-8.764805	6.34716525
bodo1269	-5.179201790495	4.10855232195528	-12.8619075	2.94754125
bodo1272	10.24399362215	4.45671370255104	1.95991575	19.6036975
boht1238	0.41815596481	3.89226596773931	-7.11375325	8.513252
boka1249	-2.8823338745	3.89115064061204	-10.5271575	4.847941
bola1250	6.24609370853	4.1407718959494	-1.160068	14.99206
bolg1251	6.94998905669	4.37748486550339	-1.27370525	15.8529725
boli1256	7.55893443805	4.1040803787554	-0.132077725	16.415625
bolo1262	8.73948130805	4.03381391613168	1.51030875	16.9276825
boly1239	7.285601457605	3.98976916920931	-0.0388916799999999	15.7093275
bomb1262	8.44020698055	4.06496474077792	0.8901925	17.1527925
bomk1234	4.390967476305	3.99171810476798	-3.11983575	12.58614
bona1250	-12.34118009955	7.13346223655676	-27.9449275	-0.0328084625000066
bond1245	-1.52287916297	3.80082545376132	-8.60011125	6.10302999999999
bond1247	10.54908637702	4.28272841711191	2.891458	19.5916375
bong1284	9.82833228	4.25777353641508	2.34824925	18.8795125
bong1285	4.097156548365	3.78210203763536	-2.9285595	11.983835
bong1289	6.11067154857	4.02917484126387	-1.2842185	14.72714
bora1263	-2.895353169425	4.53155103415739	-11.78469	6.35447025
bora1271	-2.677539582285	3.74638560787205	-9.57496975	5.22187925
bord1248	-4.516829027	3.99593392320234	-12.102385	3.72137874999999
bori1243	-2.879525834155	3.93731193411678	-10.224895	5.22829324999999
boro1277	-13.19193947455	8.47897612140145	-33.17642	0.454065549999998
boro1282	-1.0442208562176	4.50988821979618	-9.18087725	7.89968274999999
boto1242	7.51474783426	4.11448816207764	0.17232785	16.6029975
boun1243	6.0786431399	4.12302147873323	-1.60484375	15.110475
boun1245	-6.444717400695	4.94814328941351	-15.72441	3.35072549999998
bouy1240	12.16491652205	5.53748852350595	2.9534895	24.2338625
brah1256	-7.416016473845	4.6224371448253	-16.682205	2.06480449999999
bret1244	5.1629992002	4.16591193622545	-2.53331675	13.30944
brib1243	-4.5166862699	3.93562016806264	-12.01819	3.51531499999999
bube1242	10.067181257515	4.39139256485472	2.172029	19.57466
budu1248	-3.69651749127	4.54980686434993	-12.074825	5.56191524999999
budu1265	4.23847682199	3.90185260897284	-2.832026	12.53659
buga1247	7.2853822113	3.98368740810493	-0.03643579	15.6438575
buga1250	5.978980615995	3.94276145746845	-0.995532775	14.0217675
bugh1239	6.87472215155	3.89453119563847	-0.6274755	15.092675
bugi1244	5.721732211705	4.02125160763697	-1.729188	13.7146325
bugl1243	-4.5596473995655	3.92255246116022	-11.9740575	3.51253325
buhu1237	2.93342598691	3.83370507807347	-4.09433175	11.1163325
bujh1238	-5.062099773	4.27296077243686	-14.1081275	3.12521399999999
buki1249	5.399299055475	4.36515209254778	-2.41738175	14.812305
bull1247	4.3881346194035	3.98047003912409	-2.86710925	12.610775
bulo1242	7.27394478335	4.13709705675947	-0.198068325	15.9023575
bulu1251	10.17172739715	4.45904596228872	1.9083895	19.7482225
bumt1240	-4.150623457075	3.98361827113013	-11.9858475	3.80586025
buna1276	3.044151895485	3.95692718505465	-3.8181445	11.473615
buna1278	-6.35839891105	4.91140302618761	-16.1513275	3.00471749999999
bund1253	-2.73216119407	4.02170008839726	-10.56927	5.39594049999998
