Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.54954325157	3.04508670044229	-13.091235	-1.43283275
abar1238	1.78693444129335	2.99100643580649	-3.74039425	8.08358449999999
abau1245	-4.02395602522	2.75797849423326	-9.86416375	0.854011749999996
abee1242	-1.9230625597385	3.23663228282947	-8.16637625	4.36941125
aben1249	1.508625241445	3.16913800069424	-4.6174475	7.917301
abkh1244	-1.708993086635	3.30382295796343	-8.79988075	4.44495775
abua1245	-1.28629612881	2.33072459465666	-5.97158875	3.18723175
abui1241	-0.522609430005	3.05373608810383	-6.270778	5.3738495
abun1252	6.2189967892365	3.16814682680472	0.3885301	12.9343925
acha1249	-0.610359787414	3.09402107124882	-7.1272495	5.47128325
acha1250	1.088076009637	3.09457918276275	-4.6899475	7.43523875
ache1245	4.96884544955	3.03606672890326	-0.60581025	11.1111675
achi1256	3.120702396832	3.27966482142782	-2.7036065	10.227495
achi1257	0.743511610945	3.32130478756698	-5.5398215	7.47650449999999
achu1247	1.521811305835	3.20270066581636	-4.5729505	8.06396174999998
achu1248	0.821577822375	3.15234566290301	-5.6931055	6.9656645
acol1236	0.1587901612415	2.59111087883738	-4.78368325	5.519998
adan1251	-0.44686802675	3.0341143036384	-6.1657	5.33142125
adon1237	0.460122259605	3.30736657841647	-5.613793	7.38296299999999
adze1240	-2.226239262372	2.3807966988345	-7.145548	2.26073325
aeky1238	-4.17414367	3.27745750858222	-11.25272	1.60541625
afad1236	2.3457663517205	3.18796067291819	-3.3916075	9.1764415
afar1241	-1.440623497025	3.01970214874173	-7.74426975	3.961899
aghe1239	1.645680673285	3.0151573265075	-3.63693875	8.1360375
aghu1255	-2.44865992377	3.53874933030979	-10.088925	4.07804474999999
agob1244	-3.29376361956	3.18720721329645	-10.071075	2.529926
agua1253	-0.411155537515	3.43507614428103	-7.1417555	5.95128849999999
agus1235	1.104644192	3.33967747526618	-5.19388275	8.1215035
agut1237	0.86395193466	3.24323105008421	-5.2089415	7.707745
aheu1239	0.860664163495	3.29704678477618	-5.545251	7.31805125
ahin1234	1.930449000575	3.1882737368255	-3.89812725	8.48846275
aika1237	-2.0728272241655	2.9922989317511	-8.6344285	3.3641795
aime1238	-4.905413690225	3.30130165003949	-11.932855	1.2067295
ainu1240	-0.69416515643	3.54180122518228	-7.91786875	6.12233149999999
aito1238	-0.7957930583395	2.61843247057191	-5.907721	4.64248125
ajab1235	1.303957378335	3.34261409078563	-4.97720025	8.23895424999999
ajas1235	2.397963270497	3.48655459991176	-4.264066	9.61895749999998
ajie1238	1.354823503943	3.16509705196059	-4.451766	7.849767
akei1237	1.8450731077675	3.12829076011247	-3.90682275	8.54372624999999
akha1245	-0.2422715378165	2.81822854257153	-6.11927225	5.01753299999999
akoo1248	1.098578827925	3.32352708365528	-5.115849	7.55637874999998
akun1241	-1.60514876902	2.96937425256568	-7.89260675	3.86747575
alab1237	-0.83602615071	3.3396057422557	-7.80578925	5.32105925
alab1254	-3.229583047864	3.09119940374017	-9.70389	2.3824865
alac1244	3.238958302079	3.33576821849083	-2.993776	10.21097
alag1248	-0.25719400704	2.75129514874973	-5.63702675	5.03977499999999
alam1246	-5.8130239215	3.12812204949726	-12.4871625	-0.1183799
alba1269	1.104700616005	3.2818244173583	-5.0628515	7.87526499999999
aleu1260	-1.249089095265	3.22729084587017	-8.05750125	5.133207
alor1247	-0.317159581655	3.11882683774264	-6.35108025	5.56038475
aluk1238	3.6984028140945	3.01910862065383	-1.78584125	10.1836475
amah1246	-0.227648120125	3.23923825811988	-6.81235675	6.104328
amam1246	-4.6759263662	2.89989812298255	-10.9547575	0.485218775
amap1240	-3.83123876856	2.81568498351959	-9.64264975	1.16295075
amar1272	4.43371797825	3.07895923334554	-1.24121425	10.7861925
amas1236	2.93771591346	3.20259538003718	-2.8382735	9.3123465
ambu1247	-3.190049222735	2.5057819226386	-8.444977	1.65784475
amdo1237	4.25263874231	2.7158060757349	-0.772299425	9.876541
amha1245	-2.5038289618695	3.2980764395486	-9.501025	3.56114399999999
amii1238	-3.747798858585	3.05890944531228	-10.09845	1.8521605
amis1246	-0.352494504952	2.62134700330288	-5.3347985	4.76343774999998
amri1238	1.082519811055	2.40425809777615	-3.65197125	5.81748025
anei1239	0.7816680207075	3.17173324259066	-5.29613425	7.0477895
anem1249	4.8979597004185	3.06170242561425	-0.682879825	11.489895
anfi1235	-1.195827656072	3.01508460972552	-7.509282	4.507925
anga1288	-4.076311961865	2.7197505367241	-10.0568525	1.02954399999999
anga1290	-3.8738139242	2.45656794708786	-9.15516625	0.574676449999998
ango1257	-0.951989428745	3.16019074621239	-7.53615275	4.965996
anta1255	-4.699280821755	2.84031797404127	-10.676265	0.338086099999993
anuf1239	1.0057943275965	3.22158221330222	-5.25101275	7.81019375
anut1237	0.49025634268	3.53010323308026	-6.2651675	7.88322324999999
anuu1241	1.511654453264	2.35446178894357	-3.2027445	6.05642774999999
aona1235	-2.9519935269	2.560974952641	-8.58155375	1.76101425
aoua1234	2.0640953785765	3.03408579848598	-3.4561535	8.84863874999999
apat1240	-3.220009328101	3.03201518737554	-9.56414325	2.139433
apin1244	-0.830678374755	3.24205511600456	-7.3973785	5.44304399999999
apma1240	1.901058150232	3.01602007524528	-3.79203725	8.06153575
apma1241	-6.7687218936	3.14632077735985	-13.65958	-1.3030425
apur1254	-4.088533337525	2.68292622705515	-9.46270875	0.848040149999994
arak1252	2.031672053995	3.03139727430766	-3.61971625	8.6337825
aram1253	-3.09711508685	3.36754729586668	-10.045715	3.395281
arao1248	-0.76765221121	3.0687864081796	-6.75945325	5.15704225
arap1274	1.7830386579325	2.94332287460858	-3.49327875	7.73623624999999
araw1273	-0.57651202456	3.41170493161284	-7.37777525	6.012902
araw1276	0.162686958575	2.70647807047628	-5.28910625	5.62485075
arbo1245	1.222797451765	2.31249835800763	-3.05812	5.953893
arch1244	-3.024110257725	3.24263093972919	-9.89314475	2.92275475
area1240	0.718166384805	3.0023136207297	-5.0163145	6.82718075
aree1239	-6.7910387297	2.7136724131616	-12.3771375	-2.030622
argo1244	-2.294035495245	3.22500278560657	-8.9154115	3.5307205
arhu1242	0.402643909685	2.84811161165331	-5.36384175	5.84724925
arig1246	-0.9996128371385	3.11636714850748	-6.952501	5.25744675
arom1237	1.79172409744	3.31700913304141	-4.35941075	8.53197175
arop1242	-0.1461469341545	2.58092852719295	-5.21500125	4.99501074999998
arop1243	0.336352977711	2.73560846667806	-5.08279225	5.64811525
aros1241	-1.1610273166375	2.96130800570354	-7.07455325	4.66598125
arta1239	1.832892086261	3.10993297022162	-3.883102	8.2847475
asha1243	1.5065151455257	3.0314748173666	-4.143403	7.85826299999999
ashe1272	1.554503708965	2.96485033012693	-3.98025875	7.62599475
assi1247	-0.8296772041205	3.4439484729812	-7.85331375	5.77646224999999
asur1254	-2.72390328829	3.18491380037345	-9.679749	2.90214499999999
asut1235	0.590831936799	3.43118789606228	-6.0892415	7.482316
atam1240	1.494084250515	3.1581830137956	-4.33553125	8.04605074999999
atay1247	0.973713655135	3.04515071429801	-4.76536975	7.19250475
athp1241	-4.04499001905	3.10861024610931	-10.4566125	1.62337775
aton1241	-1.03982236184	2.79319592121994	-6.63296	4.107913
aulu1238	1.739716732915	2.749126155172	-3.175754	7.53281674999999
auuu1241	-0.9672413044165	2.46730068854661	-5.91050425	3.86840975
auye1238	-0.34787985846	3.00594349218652	-6.46660475	5.31664524999998
avac1239	-0.6176117799	3.23452965164819	-7.29563025	5.47692625
avat1244	1.542258794445	3.1611196467577	-4.434625	8.24486399999999
awac1239	-2.3249368134145	3.27544538160807	-9.07822975	3.61469775
awad1244	-3.5394858103	2.34395914120795	-8.42618725	0.817759724999996
awar1248	-2.0746687532005	2.44729137304905	-7.248068	2.61173599999999
awar1249	-7.0370548915	3.0088242953324	-13.4157225	-1.83138075
awet1244	-1.43063716643	2.56425305740929	-6.6729375	3.37588525
awji1241	0.80880271744	3.2441987864043	-5.2742785	7.50180275
awtu1239	-1.53563353648	2.50283382363597	-6.6456205	3.32287649999999
axam1237	1.491281999491	2.73561680227004	-3.479269	7.3378565
axiy1235	0.8812597535825	2.91480455722955	-4.945353	6.42877024999999
ayac1239	-0.744481279012	3.11638900678668	-7.31533925	4.75637475
ayiw1239	0.86141109332	3.14383268982269	-5.226076	7.3520905
azha1235	0.6743338209575	2.94631547023164	-5.1556585	6.48017524999999
baba1264	1.88820822923	3.16357500888859	-3.874562	8.53345375
baba1266	1.742947568544	3.16024518470303	-3.97726	8.2892775
baba1268	0.029189672267	2.80256180633999	-5.36385425	5.797009
babi1235	0.179753155045	3.34103735204336	-6.724279	6.67467625
bada1257	3.244388084615	2.974058776981	-2.28714775	9.55664924999999
bafa1247	1.007597162125	3.40870119064025	-5.49094825	8.03665025
bafi1243	1.318746369725	3.21272575671918	-4.70607825	8.068338
