Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.0156206544	2.99908525173415	-13.49466	-1.80608125000001
abar1238	1.8046961816725	3.07107984602591	-3.9310135	8.1770645
abau1245	-3.19646855361	2.7603649301031	-8.828435	1.858135
abee1242	-1.752841428025	3.1819314195575	-8.071852	4.78062999999999
aben1249	1.549820295315	3.30924857599543	-4.35703075	8.4645145
abkh1244	-1.935647809335	3.27521126624114	-8.96266625	4.35482625
abua1245	-1.613604789535	2.55612063219632	-6.828287	3.203175
abui1241	-1.36871510071	2.90076762845827	-7.09853725	4.38165075
abun1252	6.1175104476	3.1372056763363	0.5105644	12.734805
acha1249	-0.4911961372275	2.90267090837613	-6.1368965	4.94343474999999
acha1250	0.911713902066	2.91516461979338	-4.44101825	7.00022949999999
ache1245	5.998096957	3.07498054875876	0.69619715	13.053705
achi1256	2.399714907485	3.28349613358461	-3.812651	9.1357665
achi1257	0.861975858935	3.37106927298148	-5.417533	7.8742755
achu1247	1.24139708618	3.10619366118794	-4.8162945	7.7211935
achu1248	0.66350742063	3.07438026568591	-5.4726225	6.33538225
acol1236	0.265479247234	2.70253477189184	-4.8573335	5.89141
adan1251	-1.26365593126	2.87783945814563	-6.869802	4.20595775
adon1237	0.336146171774	3.17110129189171	-5.8635015	6.53075849999999
adze1240	-2.452493981418	2.36990640004282	-7.33174125	2.0579645
aeky1238	-3.32486735884	3.32897925262831	-10.3295175	2.691598
afad1236	1.97643806527	3.09096674562581	-3.69790575	8.66011349999999
afar1241	-1.4887280553545	3.13855969463361	-8.28495525	4.14882475
aghe1239	1.70791894414436	3.1235808895813	-4.098545	8.06505999999999
aghu1255	-2.2314729915525	3.30243687916494	-9.00991875	4.35561124999999
agob1244	-3.205040864502	3.13329482130348	-9.64367025	2.82452725
agua1253	-0.59465329773	3.20719332461272	-7.39358825	5.5259285
agus1235	1.30680191397	3.55271876047234	-5.3218295	8.71146624999999
agut1237	0.9372587771425	3.38046362987883	-5.248999	8.151127
aheu1239	1.7324351602705	3.19206604622617	-4.4156865	8.24809799999999
ahin1234	2.0616002936795	3.20297623866794	-3.77594675	9.11935199999999
aika1237	-1.217500089205	2.8634943740439	-6.91737275	4.0866225
aime1238	-3.71636603232	3.12754437215599	-10.1272225	2.28457
ainu1240	-0.5435805058845	3.49083608422635	-7.57775825	6.63631174999999
aito1238	-0.3488257446385	2.65336671514186	-5.47759475	4.73543025
ajab1235	1.30163828857	3.40568051104153	-5.2701245	8.08855725
ajas1235	2.810793733365	3.23091088268275	-3.28594525	9.50289874999999
ajie1238	1.40800790599	3.07311841225214	-4.38783775	7.41348225
akei1237	1.81561254854305	3.10446219085138	-3.8287915	8.54004899999999
akha1245	0.088433020465	2.87028434008434	-5.35924525	5.7661935
akoo1248	0.874712429146	3.34810504243209	-5.6320685	7.49754825
akun1241	-1.0274416500245	2.92881220430482	-6.829541	4.52196675
alab1237	-0.6096513776975	3.1360497257794	-6.9101125	5.3441105
alab1254	-2.69188212391	3.05344439046441	-8.86659775	2.95366149999999
alac1244	3.413098849115	3.38363413372419	-3.10225375	10.4052975
alag1248	-0.44332382208	2.59602460798458	-5.633711	4.61606999999999
alam1246	-5.11400170269	3.12897435623699	-11.98051	0.595640899999993
alba1269	1.35425833388	3.32533812176861	-4.91480825	8.33353125
aleu1260	-1.208462826085	3.22784462150112	-7.93743525	4.73490875
alor1247	-1.0599545584615	2.91670449080431	-6.67432625	4.518532
aluk1238	3.27311128874	2.89660268831878	-1.925101	9.14618349999999
amah1246	-0.34894291494	3.24864964716207	-6.8956395	5.71075249999999
amam1246	-5.19424667965	2.84648351463402	-11.4415025	-0.0915412400000004
amap1240	-2.97661197757	2.87108567656842	-8.933517	2.3022745
amar1272	4.1511038813	2.94955899217161	-1.122044	10.289
amas1236	3.2531689780215	3.21690623851873	-2.67595375	10.0902625
ambu1247	-3.0855334111	2.69594051014554	-8.87268775	1.96039299999999
amdo1237	4.34854692995	2.734069526933	-0.70204415	9.86084475
amha1245	-2.448596942215	3.19391095382872	-9.2190855	3.298914
amii1238	-2.4111522411238	3.24139586802093	-9.08889525	3.574285
amis1246	-0.3170768940865	2.76981650530823	-5.286726	4.98990325
amri1238	1.688176367265	2.41056536660036	-3.0647165	6.36563399999999
anei1239	0.786284179555	3.22507591463749	-5.4938015	7.2388085
anem1249	4.6441630489	2.91362035515517	-0.635679275	10.7160675
anfi1235	-1.276193209414	3.13789437957025	-7.487327	4.84201474999999
anga1288	-4.048643816432	2.69442625427377	-9.619323	0.871847249999998
anga1290	-3.91140619285	2.46459954341633	-9.09462425	0.696823524999994
ango1257	-0.89011380422	3.35680012034251	-7.634741	5.30233574999999
anta1255	-4.564998014795	2.97460792433765	-11.42282	0.608814424999999
anuf1239	0.9843047748388	3.39192148348452	-5.29599125	7.72853974999999
anut1237	0.5349399725	3.44769286176995	-6.0227285	7.35166299999999
anuu1241	1.955049301655	2.44527359028751	-2.7541745	7.0224215
aona1235	-2.7611823294885	2.58282918344204	-8.1413635	2.093782
aoua1234	2.41095162811	3.08711650265909	-3.43263425	8.756694
apat1240	-3.29225379081	2.88080212404675	-9.3177155	2.04798
apin1244	-1.08326414346	3.25554529725798	-7.906184	4.82782899999999
apma1240	1.83392247769	2.89540524055348	-3.90773225	7.712348
apma1241	-6.88998730595	3.05891812406753	-13.4116225	-1.5797305
apur1254	-3.86903721346	2.88580422933313	-10.0574	1.502085
arak1252	1.9742269127395	3.0211118099096	-3.866498	8.46127625
aram1253	-2.974016272365	3.20229941637044	-9.703405	2.804
arao1248	-0.552445192423	3.25020481630473	-7.20946225	5.52756675
arap1274	1.50596482879765	2.93398075623477	-4.11186175	7.77802374999999
araw1273	-0.823377744428	3.32285778033225	-7.5261705	5.60342425
araw1276	-0.103867231015	2.72570915305783	-5.56612775	5.210408
arbo1245	1.98174146721	2.42537793210484	-2.70687325	6.797084
arch1244	-2.8579080349735	3.22905672110227	-9.5815885	3.139623
area1240	0.7889550404885	3.09011656215098	-5.202961	7.284852
aree1239	-7.04170253	2.73228386413198	-13.0949925	-2.19177875
argo1244	-2.23476926344	3.1675703687208	-9.18511375	3.61975475
arhu1242	0.53356333201	2.79139674296725	-5.02923425	5.95054125
arig1246	-0.8957679180735	3.04260548603203	-6.74606625	5.24864075
arom1237	1.89216204144	3.24000190149924	-4.33049275	8.61944725
arop1242	-0.2372953339395	2.6771634684738	-5.2578095	5.0941225
arop1243	0.076500090055	2.69557596598363	-5.08895625	5.50806975
aros1241	-1.23270302955	3.02149121507044	-7.258681	4.77140425
arta1239	1.959514485691	3.18475049081709	-3.962587	8.49288399999999
asha1243	1.39309871870345	3.19389629414155	-4.63023875	7.97513025
ashe1272	1.40136498837	3.125218003209	-4.4828965	8.06946675
assi1247	-0.9579180272335	3.37923091060805	-7.61543875	5.59051725
asur1254	-3.197171861777	2.94069988606771	-9.665925	2.1014525
asut1235	0.6033268721745	3.40662098394876	-5.968559	7.243281
atam1240	1.641668041275	3.26766497493067	-4.4399035	8.4711475
atay1247	0.852550566485545	2.98547319064148	-4.6653485	6.86856625
athp1241	-4.19255013136	3.00421951751804	-10.6176475	1.13436249999999
aton1241	-0.473498028033	2.72242537086121	-6.04278275	4.909654
aulu1238	1.7075269416	2.6715857266933	-3.33767475	7.08618025
auuu1241	-0.766642820519	2.49425440677511	-5.59161125	3.928785
auye1238	-0.44534795437	2.99659977431105	-6.6823615	5.27747075
avac1239	-0.8780086082375	3.29306976509864	-7.713487	5.17005399999999
avat1244	1.561038494925	3.25940195757491	-4.44533875	8.3447515
awac1239	-2.08193816611	3.23413987045599	-8.77379	4.14731875
awad1244	-3.843915424175	2.46146571339416	-8.893019	0.750533599999994
awar1248	-2.32878868941	2.34776045442037	-7.0722255	2.0072655
awar1249	-7.2426185276	2.93494063496636	-13.43874	-2.006121
awet1244	-1.880036509675	2.58361276198918	-7.13354125	3.02159525
awji1241	0.881041753071	3.29429801522039	-5.4923515	7.57031975
awtu1239	-1.19868435142	2.51080069083683	-6.10445375	3.499014
axam1237	1.48707803581	2.66396033434211	-3.4366645	7.02147025
axiy1235	1.0615660459385	2.97384767952669	-5.1009285	6.833203
ayac1239	-0.67568000437	3.19996885065567	-7.2710615	5.43651624999998
ayiw1239	1.049549482235	3.101173028686	-4.71348575	7.8123155
azha1235	0.946905398055	2.85795454671065	-4.811657	6.40025225
baba1264	1.794895328144	3.16000061783745	-4.1211865	8.39253174999999
baba1266	1.64712404367	3.15317588691451	-4.42850075	8.06803975
baba1268	0.2094540789095	2.90124397802575	-5.1656395	6.0712775
babi1235	0.25912615035	3.31144276995075	-6.516036	6.28843075
bada1257	2.86223440992	2.88002435435214	-2.41267575	8.70503075
bafa1247	0.801330389804	3.30235954007714	-5.540963	7.57739375
bafi1243	1.26417280746	3.23904505878665	-4.8812165	8.13068075
bafu1246	1.63259850989	3.15287928050879	-4.2300025	8.18320399999999
baga1272	0.254138811041	3.17942945907021	-5.92086425	6.96927175
bagi1246	2.295953659055	2.94083357382066	-2.98284075	8.3084925
bagv1239	-3.284139156176	3.07118530713289	-9.7085185	2.34524775
baha1259	0.69688808706	3.30006985482701	-5.47830475	7.46900024999999
bahi1252	-4.029377074489	2.92781578257499	-10.40859	1.3656575
bahn1262	1.27667030899	3.23354974238999	-4.881455	7.94025149999999
baim1244	-1.411542180545	3.17074698971577	-8.30738975	4.37598825
baka1272	0.580396164585	3.37866197295155	-5.8921315	7.58226175
baka1274	1.554099044625	3.20134047425373	-4.334276	8.2532305
baki1244	0.66325621671	2.64760417819505	-4.31317375	5.998301
bala1311	1.226972656005	3.24905478245998	-4.978446	8.14186275
bala1315	0.14601925197	3.24642331050386	-6.05221875	7.16369675
bala1316	1.2174261113809	3.26009269672716	-4.84654925	8.05516475
bali1278	-0.3672987949885	3.31158588759791	-6.87780175	6.6058245
balo1261	-2.54388518434	3.02156655780086	-8.51841325	3.363731
balu1257	0.604721427923	3.22721456922249	-5.73191025	7.309784
bamb1262	-0.77151058697	3.06580796534414	-7.0530135	5.022094
bamb1270	1.12247332788	3.31331838274186	-5.08502925	8.25413299999999
bamu1253	1.587494249394	3.20265522529224	-4.544586	8.08767575
bamw1238	0.51311871532	3.11030393412184	-5.369012	7.07408025
band1344	0.82294151562	3.52495835623434	-5.98442675	7.79213725
bang1354	-1.6347995543055	3.48605068410986	-8.597426	5.50384425
bang1363	-3.376784271975	3.01124483658816	-9.45551675	2.1708075
bang1369	-3.110207726746	2.99244993642733	-9.66988175	2.22010875
bani1255	0.954730937705	2.98905367350066	-4.4047835	7.13588399999999
