Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.33583077455	2.80095897902885	-12.51341	-1.437532
abar1238	1.51823967147	2.88277207292514	-3.85699875	7.32460675
abau1245	-3.11466515838	2.69361122009719	-8.83519725	1.85674975
abee1242	-1.703670872585	2.94296737557162	-7.54917	4.0873325
aben1249	1.333476626965	3.09057840075397	-4.5524015	7.73125774999999
abkh1244	-1.55634339021	3.13095641913224	-7.77314175	4.42420275
abua1245	-0.73341838927645	2.4200831134056	-5.651184	3.83056975
abui1241	-0.23998053678	2.82908051193478	-5.702678	5.488639
abun1252	5.4436109165205	3.04397331410275	-0.339022325	11.91981
acha1249	-0.03603739862	2.90742024462092	-6.0412485	5.4618015
acha1250	0.85259165582	2.92592165857686	-4.4829155	6.8425355
ache1245	5.76761177245	2.96910823700856	0.430841625	12.188395
achi1256	2.258436001545	3.16184037768364	-3.65118575	8.8168565
achi1257	0.73391819664	3.2335907368008	-5.174837	7.22424999999998
achu1247	0.7810913009905	2.91346091050679	-4.92893275	6.5807165
achu1248	1.02327686331	2.96957487315294	-4.79662225	6.83715049999999
acol1236	-0.4879195931035	2.74153642563751	-6.01791175	5.23392875
adan1251	-0.1808886072425	2.8530301334399	-5.6740225	5.51415075
adon1237	0.65066677603	2.97635642679921	-4.96957125	6.8077495
adze1240	-2.352032608065	2.25969851791689	-6.7891655	2.34611599999999
aeky1238	-3.187046798015	3.03460543153676	-9.549107	2.63551
afad1236	2.59041468891	2.89369321389729	-2.7698555	8.9099505
afar1241	-1.56560123069	3.04298270929245	-7.599341	3.98154075
aghe1239	1.36029781865	2.84936108949664	-4.025669	7.04698749999999
aghu1255	-2.120550298705	3.12786083741261	-8.5232785	3.61184025
agob1244	-3.46389293721	2.94195078548141	-9.472829	2.01909899999999
agua1253	-0.482625785085	3.19689132411278	-6.58685925	5.50653575
agus1235	1.1377860504605	3.11252037465841	-4.605839	7.64883275
agut1237	0.831314012965	3.22935182917725	-5.10203775	7.75097375
aheu1239	1.02188146551	3.16453990281909	-4.925948	7.67536174999999
ahin1234	1.72309542781	2.87554817225871	-3.71779325	7.57208225
aika1237	-1.508132259475	2.71600163526296	-7.0300575	3.39612525
aime1238	-3.952840897585	3.19061524733458	-10.8201725	1.9079445
ainu1240	-0.892227049005	3.22111053997425	-7.2947985	5.54805425
aito1238	-0.6761746992	2.79656325909323	-6.0091675	4.842364
ajab1235	1.1325540437835	3.20677295911042	-4.80370575	7.9461565
ajas1235	1.1637393627945	3.41325458855989	-5.3671835	8.12137274999998
ajie1238	1.36228541599045	3.07386038702558	-4.31448475	7.490283
akei1237	1.86779868563	2.95486674096996	-3.60519075	8.2731765
akha1245	0.356956702889	2.71326341858597	-5.2883625	5.6549805
akoo1248	0.5838294171652	3.16346384435835	-5.48829975	6.89415075
akun1241	-1.393670786325	2.744134110567	-7.0892945	3.9319975
alab1237	-0.220992437315	3.23243389677269	-6.62116675	6.0456245
alab1254	-2.803459267804	2.9865892251187	-9.189215	2.59121949999999
alac1244	3.369259083505	3.10341064814553	-2.402674	10.0364625
alag1248	-0.2434788623875	2.63428048423834	-5.22045975	4.96908899999999
alam1246	-4.23629532095	3.00127618290925	-10.7784625	1.361278
alba1269	1.103338591035	3.12750760140604	-4.86557425	7.60886
aleu1260	-1.6094876180865	2.96213322496155	-7.767457	3.9592075
alor1247	-0.0697130901425	2.84878401147942	-5.554375	5.7578765
aluk1238	2.82866707803	2.57077061519266	-2.0126455	8.26075425
amah1246	-0.34092588241065	3.18061216115932	-6.9342745	5.950891
amam1246	-4.528828694496	2.7218998501295	-10.280045	0.3604445
amap1240	-2.7490515516915	2.85077063635336	-8.5046585	2.443756
amar1272	3.518540246671	2.97054668643151	-1.625722	9.87134599999999
amas1236	2.450345932125	3.0730602045604	-3.316338	8.9915095
ambu1247	-2.11225235695	2.48341050972803	-7.19339975	2.63495125
amdo1237	4.324611806305	2.71666279257978	-0.6688532	9.99353899999999
amha1245	-2.332351536275	2.8956684192879	-8.42172375	3.029247
amii1238	-2.560360012635	3.13060727675815	-9.0777285	3.39767925
amis1246	-0.1771846957	2.67236187728673	-5.40769625	5.1725115
amri1238	1.6543937360535	2.3955157414901	-2.83823325	6.56159625
anei1239	0.754724152735	3.26641880208134	-5.3236365	7.4568815
anem1249	3.848535053825	2.86037524963585	-1.31102325	9.74704675
anfi1235	-1.00135259726	2.84817393767243	-6.77073125	4.47471225
anga1288	-3.394179883385	2.60347980282702	-8.80589675	1.352252
anga1290	-3.61715259668	2.35452322623374	-8.43009825	0.757669325
ango1257	-0.862107652565	2.98160539042245	-7.01557125	4.90263025
anta1255	-4.18154133715	2.80843341042463	-9.989785	0.847002074999998
anuf1239	0.9466776007995	3.23692983851549	-5.17537475	7.831599
anut1237	0.35161694228	3.32089908216064	-6.1415005	7.09455949999999
anuu1241	1.8989928016755	2.38818666880956	-2.74112825	6.73566675
aona1235	-2.30931288948	2.53009314177557	-7.4614765	2.6510725
aoua1234	0.8835386846515	3.17303055803615	-5.20760675	7.25925825
apat1240	-3.0685504816245	2.84355686592456	-8.88330275	2.12090975
apin1244	-1.02777146038	3.05229235439405	-7.36861975	4.6627125
apma1240	1.978678343655	2.82813813149614	-3.226651	7.90148425
apma1241	-5.83374371277	2.82582242556162	-11.9764125	-0.651407725000001
apur1254	-3.831844240315	2.68869833363192	-9.63006025	1.14611625
arak1252	2.0315711807605	2.93241369291898	-3.1925125	8.19075825
aram1253	-2.845117521045	3.25020281856003	-9.4967265	3.19381225
arao1248	-0.9117947013725	2.95768405402663	-6.93381225	4.7802395
