Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.161120847235	3.95173114263142	-3.1847725	12.447205
abar1238	10.5067328174	4.90530697190346	1.3559955	20.584
abau1245	-5.416027291765	5.02451999421583	-15.9548825	4.31442774999999
abee1242	8.69508809566	4.51259720934396	0.1642099	18.3581675
aben1249	8.6543971674	4.08801853288601	0.733062625	17.5223225
abkh1244	-8.69921898479345	6.60266836494599	-22.9673775	3.37064725
abua1245	6.77602747834	4.53210582969009	-1.58859175	16.18081
abui1241	-5.554801314795	5.04036262636565	-15.9953225	3.8932865
abun1252	-0.829032709025	4.97787721778036	-10.53194	9.18433174999998
acha1249	-6.214966852075	4.19195160787348	-14.9698375	2.04109149999999
acha1250	3.338671118624	3.96160797262577	-4.057221	11.7536425
ache1245	2.049718276826	5.39864498604697	-7.82647225	12.9432
achi1256	3.678646506695	4.65096042318416	-5.24570325	13.4996275
achi1257	8.274041717305	4.10012445602736	0.57618535	17.2649625
achu1247	2.5875507062955	4.38461617565691	-5.8547605	11.78874
achu1248	-5.27257210748	4.70240168901113	-14.633535	3.37055724999999
acol1236	3.917188678715	4.11411697783099	-3.92928325	12.4211625
adan1251	-5.602239654535	5.03309637043062	-15.8702025	3.839665
adon1237	8.27494418835	4.12618423822782	0.6601979	17.05227
adze1240	7.75029843697	4.09291995994493	0.00748605275000001	16.4389775
aeky1238	-3.388290802045	4.92088637504924	-13.40418	6.00804925
afad1236	5.47192801323	4.15424065666037	-2.716464	14.011255
afar1241	-2.30229451504	3.94853101713421	-10.16368	5.74849025
aghe1239	9.8932823271	4.7179770971312	0.817931025	19.572685
aghu1255	-5.668530543042	4.70996298126969	-15.3843825	3.1154395
agob1244	-4.35200759825	5.57571306732267	-15.5415875	6.53671799999998
agua1253	-5.190108916525	4.70552003755375	-14.7549275	3.5999315
agus1235	8.82789217787	4.11903392360032	1.1708425	17.3693025
agut1237	8.319650792199	4.14798465552787	0.6639256	17.00272
aheu1239	3.003224931585	4.12915845247157	-5.0196715	11.60642
ahin1234	8.723244245	4.13634092699607	1.006677875	17.46826
aika1237	-1.564935191855	4.86237799812391	-10.8904875	7.96546849999998
aime1238	-3.49007924783	5.59705948229156	-14.6675275	7.19922774999999
ainu1240	-6.07327488735	6.66295979872952	-20.7432	6.03998275
aito1238	10.22554878315	4.602663280537	1.72117775	20.459195
ajab1235	8.021724161045	4.58960829001723	-0.584282325	17.66111
ajas1235	1.6096893336135	5.23642757448346	-8.33900775	12.2104025
ajie1238	8.3442281904	4.25551695739685	0.40511195	17.39808
akei1237	8.03455153922	4.14296008265261	0.270585725	16.7999575
akha1245	-6.32254215195	4.15990067034983	-14.5478725	1.65232225
akoo1248	10.95182547005	4.61632338089909	2.3739955	20.629535
akun1241	-3.234543312145	4.34767808148276	-11.8037775	5.40445299999999
alab1237	-7.59476839355	5.09707767627329	-18.0923175	1.97987874999999
alab1254	-2.35558984686	4.06893266233153	-10.162145	5.968917
alac1244	3.43685708686	4.64884256955209	-5.79667475	13.263235
alag1248	-1.67886121034	3.9964053663548	-9.734246	6.596895
alam1246	-5.095325795435	5.13254646904193	-15.45492	4.47067925
alba1269	8.8378020518	4.05364983985103	1.310002	17.2012675
aleu1260	-4.20282929964	4.82856837206291	-13.7139175	5.47998324999998
alor1247	8.34335651125	4.15354596451297	0.6540791	17.071045
aluk1238	-2.222380147948	4.19524784298984	-10.5961325	6.02444999999999
amah1246	-5.844812333615	4.2335800239407	-14.270335	2.30711625
amam1246	-3.4348400248	5.21445963088798	-14.00352	6.22799924999999
amap1240	-3.586954146342	5.1727911185006	-13.9257125	6.303643
amar1272	6.2837393504	4.1685217321615	-1.88046725	14.8106475
amas1236	1.79811345092	4.98114821959704	-7.55741925	12.3985425
ambu1247	-2.90308737467	5.05858861672687	-13.4562725	6.81355949999999
amdo1237	-3.2082138563035	3.94062326169196	-10.9926625	4.97723449999999
amha1245	-1.138398999102	4.37972216023624	-9.858925	7.693365
amii1238	-4.85877409009	5.18259695426158	-15.3617325	4.8837915
amis1246	8.34541459843	4.68595664494655	-0.5453278	18.167155
amri1238	-0.70945988924	3.91754012412239	-7.94580475	7.4300845
anei1239	8.38985341475	4.17760350737289	0.628721925	17.3533525
anem1249	0.569755135925	4.88785136630927	-8.63491375	10.5048975
anfi1235	-4.9739178572015	4.53706667686355	-14.1814625	3.76282375
anga1288	-1.707358764435	3.9892397436075	-9.10876325	6.2949905
anga1290	-4.712883908405	5.5727958980356	-15.8922075	5.7208335
ango1257	-3.25509971145	4.22828496020835	-11.5861825	5.17587424999999
anta1255	4.368944907495	3.86795821700496	-3.11719475	12.428495
anuf1239	8.60140191185	4.32532399531113	0.47092785	17.6189325
anut1237	9.5946870853	4.04037283070816	2.16206275	18.05295
anuu1241	-0.717424408575	4.03615065609029	-8.8570965	7.81003924999999
aona1235	-1.755511779157	3.94415816521399	-9.420656	6.35427449999999
aoua1234	9.9426064414	4.73983537262476	1.0563575	19.7028475
apat1240	-4.994050647755	4.15521335933978	-13.4992625	3.3473395
apin1244	-3.63864927548	4.46812714026474	-12.61281	4.86149349999999
apma1240	7.50996246465	4.00161419210853	-0.1323182	16.1969525
apma1241	-4.312187111395	5.24611461780818	-14.937355	6.1167605
apur1254	2.4199925705	4.03984901597498	-5.5510435	11.14502
arak1252	8.02392489585	4.08266642246436	0.411945325	16.5794325
aram1253	-4.6557035693	5.23310284383437	-15.399965	5.1052015
arao1248	-3.47970276394	4.19386971565527	-12.060375	5.14347425
arap1274	1.410900275265	4.15148127667236	-6.64483775	9.93381099999998
araw1273	-3.9369828183	4.26654625719374	-12.2270725	4.74706175
araw1276	4.188772293352	4.07916949061025	-3.393818	12.8210125
arbo1245	-0.962982755885	3.82614767190956	-8.4971865	6.81266999999997
arch1244	-5.326461870503	5.09254106830172	-15.49186	4.13224299999997
area1240	8.011848516775	3.98812017775956	0.57901335	16.119095
aree1239	3.947972375675	4.06943881695483	-4.06702	11.8682975
argo1244	-1.1798050696	4.37223714197587	-10.1123275	7.514504
arhu1242	-2.892879899925	4.19037199218972	-10.9713225	5.85712875
arig1246	8.32295309995	4.65870462627331	-0.33187755	17.653305
arom1237	6.919055918505	4.40811762109892	-1.2586245	16.293385
arop1242	6.93382464814	4.19453217374222	-0.879951275	15.94284
arop1243	6.683183682085	4.22545266243608	-1.259115	15.8192725
aros1241	7.1863734011	4.05548574944565	-0.49527095	15.80867
arta1239	8.71546293915	4.14860108432185	0.746767025	17.3691
asha1243	3.802595814455	3.94349583604929	-3.524726	12.29287
ashe1272	3.79459749964	3.92134297306452	-3.33464875	11.9874175
assi1247	-6.9854324788	5.66147409645583	-19.3227225	3.49616175
asur1254	-0.24962002727	3.97121693875062	-8.06182025	7.84651875
asut1235	11.4487763837	4.54877012562834	3.09037125	20.54429
atam1240	8.82512124655	4.06198698867194	1.000707975	17.1799925
atay1247	8.06175874983	4.63214776737974	-0.7110711	17.6108825
athp1241	-4.52799497045	4.18472875038634	-12.567595	4.18121925
aton1241	-5.20015121935	4.24810012163082	-13.67206	3.45825674999998
aulu1238	7.8493509138	4.06190813512195	0.31701005	16.7236425
auuu1241	6.24514684193	4.62412444308674	-2.206516	16.3455625
auye1238	-5.5367106928555	4.51377324663895	-14.4782075	2.87652349999999
avac1239	-3.834050879885	4.28903330925522	-12.4033275	4.59735099999998
avat1244	8.441897147605	4.5554347716163	-0.060186825	17.974255
awac1239	-4.180384472235	4.45286057269169	-12.72938	4.50402024999999
awad1244	4.271942172585	3.99437202040265	-3.77125825	12.704285
awar1248	-3.43310388607	4.31614559907412	-11.55788	5.260375
awar1249	-3.22484471602	5.19332416095897	-13.5328425	6.8867195
awet1244	-3.886369992965	4.16924110411484	-12.3413825	4.41916899999999
awji1241	4.986554365159	4.17241466679471	-2.6105485	13.863525
awtu1239	-5.49792461641	4.86900108746376	-15.9650925	3.81911575
axam1237	7.8874367357	4.03299946532409	0.449736075	16.4652575
axiy1235	-5.979385135205	4.1145207338689	-14.3313525	2.03526474999999
ayac1239	-5.4133660397365	4.51988876869197	-14.2518075	3.362106
ayiw1239	7.8965596986	4.22364746968319	-0.402084475	16.905275
azha1235	-5.954688932345	4.15069320222393	-14.3606525	2.011003
baba1264	9.83727923645	4.8238885243167	0.4981532	20.297385
baba1266	9.8855944035	4.89209785300956	0.71501875	19.4659525
baba1268	7.318394310945	4.05426209384411	-0.121894075	15.86711
babi1235	-6.614282366505	4.63870867388168	-16.07581	2.64410524999999
