Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.623178697975	3.91188419871596	-4.74995725	10.737385
abar1238	9.3635934162	4.69947814433741	0.25613655	18.7592425
abau1245	-7.25173020743	5.17735086717903	-17.6016825	2.405111
abee1242	8.0991238632	4.51510024161984	-0.469178525	17.296515
aben1249	7.292371378035	4.11857897532267	-0.191398675	15.6630425
abkh1244	-7.109388685285	5.68213547638651	-19.1289025	3.58105199999999
abua1245	3.54173735767	4.38345453917719	-4.960885	11.9278225
abui1241	-7.66058391105	5.14377294066762	-18.22868	1.77371475
abun1252	-2.402598350925	4.69815286084114	-11.4173425	6.79141575
acha1249	-5.47496133930995	4.19994932190696	-14.3364175	2.825203
acha1250	2.61680088391	4.02159309548396	-5.226246	10.94371
ache1245	-1.10096663172	5.08230717758705	-11.19804	8.80251874999998
achi1256	2.279473785767	4.58796296438409	-6.83190675	11.7809225
achi1257	6.679245204	4.06608333164677	-1.181272	15.0497825
achu1247	1.298138216295	4.69777326815941	-7.421935	11.2799025
achu1248	-4.937545090335	4.73010982239025	-14.4754125	4.088952
acol1236	4.814341274885	4.16025048688435	-2.956211	13.086915
adan1251	-7.86823592238	5.19386966650223	-18.309715	1.85503475
adon1237	6.699987397965	4.28427647665879	-1.21611475	15.9251675
adze1240	5.91746634467	3.99082090615586	-1.48252225	14.0642725
aeky1238	-7.33544414796	5.27806799607631	-18.4646175	2.48159875
afad1236	5.759573734355	4.54472744304962	-3.35477275	14.93034
afar1241	-2.68515555079	4.0632827677054	-10.715425	5.51013775
aghe1239	8.866108829	4.73903756475207	-0.2311679	18.519765
aghu1255	-7.27714531238	5.02800745252069	-17.788565	2.41125624999999
agob1244	-5.60074561095	5.1406302860372	-16.0946175	3.89870874999999
agua1253	-4.7972579606	4.78359616172907	-14.5651225	4.5727185
agus1235	7.0458090892	3.98588223420629	-0.2164467	15.1617725
agut1237	7.003509929	4.18550194240743	-0.687083725	15.534625
aheu1239	9.12031506695	4.36273095875277	0.83433355	17.7747675
ahin1234	7.4608967459	4.22073870986851	-0.707826625	16.007315
aika1237	-3.490877562205	4.9577209925175	-13.3836225	5.9999615
aime1238	-7.02554555675	5.21685172050982	-17.8876225	2.33519
ainu1240	-7.0167777578555	6.20064235765503	-20.1293925	4.26911425
aito1238	10.579066367	4.76856099279356	1.4938265	20.50272
ajab1235	7.518505355495	4.55599683922741	-1.47439725	16.6620625
ajas1235	2.026985276245	4.83063318255118	-7.449633	11.78504
ajie1238	7.15430711195	4.11620479607669	-0.767024875	15.852
akei1237	7.0636141301	4.18307381844194	-0.5418224	15.77763
akha1245	-5.954189705656	4.23843634711995	-14.481625	2.30215625
akoo1248	10.21807235655	4.47890068968277	1.63637925	18.931735
akun1241	-3.01511051692	4.07886859956209	-11.1705375	4.98334375
alab1237	-6.46592202537	5.10875568831755	-17.0435	2.92602899999999
alab1254	-2.86613366393	4.15988187428046	-11.164305	5.21911275
alac1244	3.74089314667	4.70424250148516	-5.35529275	13.0976825
alag1248	-1.8155618206175	4.02448028556273	-9.6518275	6.07091199999999
alam1246	-7.436184100195	4.95433995582694	-17.70686	1.60491275
alba1269	7.44707488335	4.07755585870981	-0.0319676799999999	15.7773
aleu1260	-2.371164312365	4.59704366684527	-11.7827675	6.475911
alor1247	6.71236033746	4.2082603967144	-1.396192	15.732895
aluk1238	-4.832576853145	4.42989290053233	-13.8950575	3.71875499999999
amah1246	-5.8907403258	4.46983457374067	-14.8520775	2.40726499999999
amam1246	-5.157135892055	5.10924086554987	-15.48534	4.6650105
amap1240	-6.58309443236	5.49460229306403	-17.81766	4.24576174999999
amar1272	4.56324712571	4.12877947212024	-3.11854075	12.70737
amas1236	0.55815263515	5.24289107537612	-9.19355025	11.3459325
ambu1247	-7.581428589875	5.041191087596	-17.9617025	1.98622774999997
amdo1237	-3.41527138541	3.88059945016014	-10.9033525	4.2350755
amha1245	-1.413087818345	4.29539064808909	-10.0198375	7.05560974999999
amii1238	-5.94958395275	5.14123968655569	-16.5928375	3.47722949999999
amis1246	6.27693730993	4.38654042524014	-1.714996	15.576765
amri1238	-0.940033241246	4.01614243014026	-8.48806825	7.2605245
anei1239	7.2316479203725	3.99782223804517	-0.5820885	15.1369
anem1249	-1.471935892534	4.63310261345369	-10.4758725	8.21706349999999
anfi1235	-5.120025405765	5.01442190786582	-15.4517025	4.35344574999999
anga1288	-2.23495942863	4.16228349690666	-9.88237775	6.3929155
anga1290	-3.93663821516	4.92473276844566	-13.842785	5.29528649999997
ango1257	-4.204945912009	4.16037337297951	-12.6369325	3.959619
anta1255	3.16654712039	3.86092053890109	-4.50961375	10.7555025
anuf1239	7.948136022	4.63997666236442	-0.782060275	16.97008
anut1237	8.33992586035	3.91823116958649	0.816378025	16.374815
anuu1241	-1.08435955657	3.9598585472918	-9.09910925	6.79011974999999
aona1235	-1.72649366597	4.13216364967663	-9.538698	6.92749749999999
aoua1234	10.07029685415	4.9255705581305	0.6786148	20.7530925
apat1240	-3.5563537827975	4.19894668103116	-11.7841425	4.9484245
apin1244	-3.445911671755	4.23196323468385	-11.8501575	4.91568524999998
apma1240	6.51835998167	4.07517546386195	-1.2383025	14.6583975
apma1241	-3.99129769686	5.14651505620687	-14.18765	5.97622
apur1254	1.509912382795	4.11997533143527	-6.4708065	9.762131
arak1252	7.048742218525	4.15338287293317	-0.7915668	15.3310025
aram1253	-6.56799581965	5.37331048374102	-17.804545	3.60349999999999
arao1248	-3.3987593930011	4.50473948254264	-12.3722625	5.38416799999999
arap1274	0.9523061698595	4.02922979968001	-7.1842355	8.84407475
araw1273	-4.86050654628	4.6386670454928	-14.85126	3.81745349999999
araw1276	3.603323284365	4.12485478706572	-4.54012475	12.1586525
arbo1245	-1.205215797845	3.84122244089795	-8.71858775	6.69536899999999
arch1244	-7.4295788127	5.5804083869788	-19.0985175	2.85870974999999
area1240	6.70776358592	4.11593251780421	-1.4102265	14.939215
aree1239	3.02310255388	4.11689409998224	-4.90065275	11.39784
argo1244	-1.40275955124	4.32764115123495	-10.1716475	7.10711224999999
arhu1242	-4.078112503165	4.14019938436368	-12.614705	3.7170335
arig1246	8.3984818342	4.53639307030983	-0.38843355	17.57179
arom1237	6.828199816	4.32807807232592	-0.91603795	16.111115
arop1242	5.07248159193	4.066525850842	-2.77322675	13.597205
arop1243	5.11858998496	4.00438897968219	-2.61884375	13.02034
aros1241	5.48825769181995	3.95115965491556	-2.2292325	13.3110375
arta1239	7.36720033282	4.23567546254306	-0.568417775	16.2869475
asha1243	3.29120284857	4.27382082072158	-4.949925	11.99515
ashe1272	3.266168404225	4.21810264490379	-4.817699	11.8102175
assi1247	-4.27630141124	4.73666730226263	-14.02917	4.68403225
asur1254	1.112165161095	3.89711256329934	-6.37906175	8.99851325
asut1235	10.768129762305	4.24256290717744	2.46936325	19.10399
atam1240	7.0908062347	4.0030909970068	-0.287648875	15.19914
atay1247	5.69767972901	4.51778532349273	-3.00897925	14.9033475
athp1241	-4.6529102055015	4.5354647531036	-14.011945	4.16879
aton1241	-4.797555665625	4.04905527253135	-12.6507775	3.31306175
aulu1238	7.11850245175	4.13244918435771	-0.6825015	15.5557375
auuu1241	3.483030517484	4.46319061740149	-4.64135375	12.682085
auye1238	-7.85469221807	5.09497453551105	-18.6660575	1.65615149999999
avac1239	-4.814171381548	4.65293349704337	-14.4293925	4.13177424999999
avat1244	7.9275724212	4.60902441356624	-0.8667213	17.292375
awac1239	-4.8432633981985	5.09284975678626	-15.6447775	4.82023574999999
awad1244	2.835119580925	3.92078924474554	-4.7129645	10.76708
awar1248	-5.117467489895	4.63449822553516	-14.165075	4.19348849999998
awar1249	-4.57440010572	5.40820530516176	-15.749235	5.97442374999999
awet1244	-4.77656882375	4.63356395621131	-14.4928275	4.30534525
awji1241	4.91582824754	4.42859376323027	-3.489026	14.03598
awtu1239	-7.51317169705	4.99762687914148	-17.96078	1.533949
axam1237	7.17330397666	4.04769054294173	-0.3508007	15.83142
axiy1235	-4.96996603954	4.05410629618804	-13.2024675	3.27974575
ayac1239	-6.118064617641	4.70048572964865	-15.662325	3.20049499999999
ayiw1239	6.639088570143	4.22916346150353	-1.20700725	15.34607
azha1235	-4.89781846811	4.10620360215327	-12.9386325	3.26997
baba1264	8.9299546329	4.81196549213215	0.0203319450000002	18.7985575
baba1266	8.89623848085485	4.85834395336588	-0.267571925	18.8887725
baba1268	6.05585031985	4.01696130212759	-1.61466325	14.382065
babi1235	-5.8353743466	4.44443701312013	-14.91135	2.6761935
bada1257	-6.408885407025	4.58319740532879	-15.7750925	2.26268474999999
bafa1247	10.18978579425	4.45559141124704	1.77122375	19.23359
bafi1243	10.2578347215	4.53409150385535	1.3734755	19.33253
bafu1246	8.84781040035	4.71091432657262	0.0359471175000002	18.4855725
baga1272	5.48847402119	3.9593765080128	-1.63927225	13.74967
bagi1246	4.194867972415	3.88611677979845	-2.936871	12.296285
bagv1239	-7.40740311806	5.60371138334853	-18.765405	2.97750499999999
baha1259	5.307957893125	3.97793845441753	-2.171448	13.3984575
bahi1252	-4.6834444016	4.52622907555083	-13.8297875	4.07162149999999
bahn1262	6.496294051625	4.18711876767534	-1.4554835	15.02119
baim1244	-4.258754617246	3.95016966303482	-11.6663575	3.63213175
baka1272	8.6719668746	4.35838501552756	0.4831445	17.4508025
baka1274	4.23699423673	3.83781564381649	-3.54066175	11.93502
baki1244	6.3621744437	3.92872480183158	-0.7868699	14.4702225
bala1311	6.31660394971	4.08704941202352	-1.49875225	14.3287025
bala1315	6.9831438783	4.10635111596718	-1.00216325	15.270595
bala1316	7.34658088735	3.99513626499745	-0.36670405	15.40044
bali1278	7.1445465594	3.92946299365302	-0.217705675	15.0903275
