Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.503833649496	3.68117025715548	-3.97525275	11.12285
abar1238	9.9405756218	4.65532939152878	1.2960115	19.031905
abau1245	-5.28510068947	4.94601445877887	-15.2361275	4.36194675
abee1242	8.70022753412	4.37289522393422	0.760364425	17.515895
aben1249	9.1809451038	4.03390798080226	1.87151725	17.6508125
abkh1244	-8.9272263649	6.3297052496909	-22.5451025	2.43992649999999
abua1245	6.327553909455	4.24165963811926	-1.65070875	15.445275
abui1241	-5.760484375075	4.73844899932581	-15.6888275	3.30802
abun1252	-0.969699855465	4.59767717154608	-9.54723775	8.42160674999999
acha1249	-5.47430369029	3.84509319482063	-12.996925	2.1645455
acha1250	3.104895967526	3.76035257171519	-3.7665545	10.9467725
ache1245	1.307167423355	4.73116136331853	-7.8430995	11.2740675
achi1256	2.66113152728	4.66220417684356	-5.9366175	12.169135
achi1257	7.70536141375	3.95601064556499	0.202528125	15.766315
achu1247	3.78722485263	5.01944721795702	-5.56441825	14.22416
achu1248	-4.625655901445	4.25090612377082	-12.89145	3.44227099999999
acol1236	6.802135209155	4.12567710135967	-1.06224825	15.20959
adan1251	-5.75017765099	4.61824199837047	-15.157525	3.076724
adon1237	8.55325249045	4.04571994863857	1.06156025	16.7977625
adze1240	7.97669436325	3.84610403982219	0.868917775	16.0693075
aeky1238	-3.41179444505	5.05837684163491	-13.2634075	5.736126
afad1236	6.230977996652	3.91136678587214	-1.0134085	13.90901
afar1241	-2.57465851523735	3.91718771680962	-10.5790075	5.054314
aghe1239	9.2145581175	4.74898708987616	0.624697425	19.0710475
aghu1255	-5.2027125661	4.33936597506372	-14.018225	3.3314085
agob1244	-4.18217181552	5.62400443450011	-16.27122	6.2020575
agua1253	-4.55144176385	4.33130818170545	-13.208145	3.41646525
agus1235	9.1025035446	4.04616695847681	1.52650275	17.5196975
agut1237	9.07896098025	4.01436495920788	1.60417075	17.297775
aheu1239	7.6489221902	3.98833669857679	0.173735725	16.171205
ahin1234	9.3084935114	3.93288817991333	1.82732725	17.91573
aika1237	-4.801782035065	4.58908096316267	-13.92783	4.10237499999999
aime1238	-5.632809668315	5.72650332187559	-17.51336	4.72720674999999
ainu1240	-10.9445677613	7.90179747733925	-27.90185	2.810407
aito1238	9.59366422935	4.51614024458833	1.20409175	19.149035
ajab1235	8.1833977147	4.33696294292262	0.319424	17.0688325
ajas1235	4.363068232645	5.20563837231941	-5.4292225	14.8878775
ajie1238	8.769372082925	3.99137144828798	1.40474575	16.95639
akei1237	8.76102071095	4.04531559661381	1.418581	17.419715
akha1245	-5.8354997489	3.82589351027305	-13.4602575	1.666199
akoo1248	10.5706201707	4.56968893426507	2.3284055	20.03582
akun1241	-3.37429143809	4.00206731990191	-11.6060775	4.33279975
alab1237	-5.43692767789	4.7136085786864	-14.797405	3.69650725
alab1254	-2.92302749619	3.92923664370052	-10.5648625	5.01123224999999
alac1244	5.3843813155925	4.90182376795757	-4.0017375	15.227025
alag1248	-2.084839484247	3.78442631182638	-9.4995335	5.67648575
alam1246	-4.876371805565	5.24755219848274	-15.0332975	5.034196
alba1269	9.05386294045	4.06486749734326	1.3546245	17.6812525
aleu1260	-2.90101369953	4.60271782696803	-12.2794325	6.603218
alor1247	8.52924558185	4.04494615692596	1.09204775	16.9919475
aluk1238	-3.66570812432	4.0992045782639	-11.77595	4.89115475
amah1246	-6.2019902842	3.91659829018626	-13.9449025	1.631696
amam1246	-2.1974171469135	4.6430521977063	-11.647175	6.63987525
amap1240	-2.4287400917398	4.79983321991282	-12.0603175	6.87920424999999
amar1272	6.4536609762235	3.81007011237284	-0.488271	14.2687925
amas1236	-0.6489368758165	4.78350734883439	-9.540215	9.74300449999999
ambu1247	-4.892705177185	5.07698782911869	-15.066115	4.61682649999999
amdo1237	-2.9048106329185	3.60230566150663	-9.6872735	4.41946375
amha1245	-2.0613871575645	4.15906997584412	-10.142915	6.45456125
amii1238	-5.90658759455	5.3809511333836	-16.4676725	4.11222624999999
amis1246	8.5289953134	4.21547691705286	0.4637115	17.099975
amri1238	-0.296030465923	3.66955290220004	-7.28373825	7.45423375
anei1239	8.8458791678	3.99109259361003	1.4992685	16.9162125
anem1249	0.991747076525	4.69160597091024	-7.8413995	10.9575375
anfi1235	-8.83117178162	5.82292986238656	-22.14444	0.91768362499999
anga1288	-1.96910563931	4.0093903872833	-10.1262025	6.0656035
anga1290	-2.336455890135	4.87270631188136	-12.16793	6.83333774999999
ango1257	-4.563627266009	4.17109005672688	-12.9514	3.51254124999999
anta1255	4.3050281819235	3.55347109566657	-2.28755625	11.6935825
anuf1239	8.58565870885	4.24361659094561	0.863612875	17.2719375
anut1237	9.86084249	3.78714937425458	2.93931775	17.7177475
anuu1241	-1.18938499538	3.73664131215703	-8.04924525	6.2641145
aona1235	-2.011629646655	3.86276847853751	-9.52704125	5.7888525
aoua1234	9.0323708867	4.63100104692295	0.9210915	18.6251625
apat1240	-4.374069687915	3.98712122276659	-12.0520675	3.33657149999999
apin1244	-4.09108424422	4.29378619680138	-12.4122525	4.3440025
apma1240	8.69159165663	4.01255978378845	1.40753075	17.143545
apma1241	-4.6515156151	5.38907264160715	-15.212745	5.7703075
apur1254	1.5956797686565	3.9169041574716	-5.846573	9.69506224999998
arak1252	8.6840551561	4.06051780850193	1.31199875	17.1442975
aram1253	-3.555235263036	5.01052244951055	-13.363285	6.44388075
arao1248	-3.481948496325	3.83643464276651	-10.9381	3.92706424999998
arap1274	2.33318813591	4.05150436035839	-5.23532625	10.3950025
araw1273	-4.482579768765	4.25605741955774	-12.7277375	3.70435774999999
araw1276	4.151702827245	4.01618333807124	-3.47665475	12.6393975
arbo1245	-1.14673388692	3.4623811840221	-7.86259475	6.03498525
arch1244	-9.546058828	5.84484139365768	-22.24326	0.753573324999998
area1240	7.77373498625	3.80881491806632	0.5673996	15.5405825
aree1239	3.223939236675	3.8835279023721	-4.43534875	10.79174
argo1244	-2.09177794446	4.15802553257253	-10.3855875	6.4123195
arhu1242	-4.60326954304	4.09258168624525	-12.7744425	3.35918825
arig1246	8.24490911499	4.18170192747597	0.256861375	16.613045
arom1237	6.959356751645	3.99064617494127	-0.414001525	15.2218275
arop1242	7.083198672025	3.90020152932933	-0.137415725	15.3644025
arop1243	6.457303556435	3.75120441778192	-0.855220325	14.07817
aros1241	6.93075495124	3.72157753630834	-0.180852725	14.7655125
arta1239	9.3731687904	3.99130219532003	1.81553725	17.3865775
asha1243	4.468963475705	4.19657005919436	-3.542724	13.42821
ashe1272	4.4838521775295	4.18033925374913	-3.494605	12.97621
assi1247	-4.827742571928	4.82379323963526	-14.9237775	4.28845649999999
asur1254	-2.34597590511	3.84196883830775	-9.9836865	5.29451199999999
asut1235	11.08797818785	4.32623656676414	3.371109	19.95874
atam1240	9.1073856243	3.94329453456381	1.85823325	17.2361625
atay1247	8.1829104918	4.59023703437025	-0.704108575	18.0847225
athp1241	-4.442669684995	4.43085068578976	-13.27681	4.34457224999999
aton1241	-4.8463160218	3.93069692812272	-12.72121	2.89250524999999
aulu1238	8.719363150175	3.97000808681093	1.3720555	16.8123525
auuu1241	5.8393816547	4.19723274516004	-2.281233	14.5619075
auye1238	-5.21227216095	4.46398605530724	-13.8701275	3.11301799999999
avac1239	-4.3711858613	4.19146207729048	-12.7719025	4.24033549999999
avat1244	8.4967756903	4.48972395838003	0.0529095175	18.1345075
awac1239	-5.05314491348	4.68829165335901	-14.4564075	3.98191474999999
awad1244	4.37135306285	3.75577230813413	-2.7638815	12.1054525
awar1248	-2.48080724984	4.19848209332673	-10.58983	5.47312475
awar1249	-4.72316369838	5.72550363862081	-16.0971825	5.86896924999999
awet1244	-4.4478975425445	4.2757038126442	-12.8319075	4.26728274999999
awji1241	6.357065412225	4.10332965850062	-1.07327325	14.7630025
awtu1239	-5.346710723275	4.89933958723201	-15.641485	3.99745774999999
axam1237	8.7356712659	3.9777612453885	1.3443245	17.1842975
axiy1235	-5.49450604398	3.82542579492063	-13.16832	2.0721265
ayac1239	-6.21926107715	4.30419802392369	-14.8818625	1.86358349999999
ayiw1239	8.2997504923	4.00553494423516	0.964376275	16.6772
azha1235	-5.484126237435	3.87593644694752	-13.3487675	2.3045015
baba1264	9.2506239098	4.80755260675059	0.8256164	19.3264575
baba1266	9.185913807	4.71259015762057	0.38433605	19.29074
baba1268	7.59125724065	3.95084789999722	0.27906785	15.85533
babi1235	-6.030503655385	4.09922118911332	-13.9836625	2.17349
bada1257	-6.01742115685	4.37709012053114	-14.6913525	2.690516
bafa1247	10.6046781786	4.54023945087534	2.142833	19.9635725
bafi1243	10.541988878	4.57364526934484	2.032088	20.45073
bafu1246	9.257431700205	4.7396244343428	0.541155925	19.043885
baga1272	4.476406718857	3.82760830926988	-2.8596475	12.266895
bagi1246	4.697462989055	3.6334222267466	-2.227061	12.0213275
bagv1239	-9.55312415935	5.96026985819236	-21.8848825	0.931926549999998
baha1259	4.98424562299	3.72988972358814	-1.90367825	12.5803475
bahi1252	-4.285006701995	4.40158753679997	-13.455695	4.56802775
bahn1262	7.783148432365	3.81098912690197	0.756417375	15.7242975
baim1244	-3.8603646059	3.67306401093422	-10.68251	3.48538075
baka1272	8.89771869435	4.14765106624722	1.26788025	17.65646
baka1274	4.536332351085	3.73073306925483	-2.40739125	11.998095
baki1244	7.32789628937	3.83433223082172	0.170967525	15.075835
bala1311	7.5666797855	3.86602661421635	0.4453474	15.9285025
bala1315	8.9748850814	4.13045899680748	1.37559975	17.3293575
bala1316	8.98582353225	3.99537862734295	1.85880075	17.3062025
bali1278	7.992074783375	3.87649089866016	0.84993095	15.98094
balo1261	9.5824507658	4.04978894858262	1.97239825	17.8167225
balu1257	7.97543664275	4.13034990445271	0.325080875	16.3827525
bamb1262	-5.51092766636	6.43679619238341	-19.46533	5.75545049999999
bamb1270	6.5807294007	3.93697574872726	-0.719115	14.4669025
bamu1253	9.25842311855	4.7614875528658	0.689060625	19.0545
bamw1238	8.7831307557	4.11078206039474	1.10183725	17.4317325
band1344	8.35376018905	4.27785929324002	0.431640075	17.2989225
bang1354	9.562397036835	4.05816153674406	2.0101375	18.010725
bang1363	1.6708283101575	4.34289197469905	-7.15657	10.348695
bang1369	-3.982152223804	4.21434747137374	-12.2436825	4.18285424999999
bani1255	2.9598605180465	3.75341019486066	-3.59720575	10.9527575
bann1247	7.7919300141	3.88814317579097	0.538104525	15.802095
bant1281	-4.38143903767115	4.34890153263513	-13.0664075	4.0980265
bant1288	9.11303764181	4.01133355527663	1.74228125	17.49606
bara1357	-4.257595703005	4.27982181599919	-12.4615	4.24632324999997
bara1361	8.91540294945	4.2404512292074	1.3170255	18.173085
bara1369	5.1724911898245	3.63566044750444	-1.76427425	12.7747275
