Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.63248147851	3.82494249018329	-3.42759775	11.5064325
abar1238	11.6214060405	4.7149712183806	2.81155625	21.565585
abau1245	-7.845434624865	5.83122287619138	-20.25867	2.9774215
abee1242	10.6818229765	4.68352042888659	2.3356795	21.0145575
aben1249	9.12224474325	4.2388125697234	1.392193	18.305215
abkh1244	-1.918990002133	4.59143951435827	-11.0136475	7.05034024999999
abua1245	6.069639843185	4.46384685935315	-2.2200675	15.45215
abui1241	-6.3442845372	5.23832709734668	-16.923645	3.623884
abun1252	-0.303293139805	4.6970724536698	-9.01792125	9.18638475
acha1249	-6.68899590001	4.02373290469852	-14.895505	0.802129075
acha1250	3.737065332065	3.75130883062786	-3.26009575	11.788075
ache1245	1.40865167349	5.10639382505922	-8.17732725	11.43855
achi1256	3.502325923579	4.51341110450961	-5.05778975	12.68991
achi1257	8.115661794	4.110067010702	0.645915575	16.797195
achu1247	2.69208100409	4.75214014797963	-6.0860565	12.9197775
achu1248	-5.34062000421	4.54100173804221	-14.5417925	3.25710224999999
acol1236	6.0475118758175	4.07285817016065	-1.42342925	15.08634
adan1251	-6.415105898245	5.20557041188535	-17.21713	3.43520875
adon1237	8.7009923496	4.1508350219567	1.1231995	17.485385
adze1240	7.625222807625	4.04648627542457	0.36259575	16.1897175
aeky1238	-4.185820426055	5.34362695203157	-14.84168	6.15664224999999
afad1236	7.3036862633	4.43650482428824	-1.06728775	16.275025
afar1241	-2.16481326664	3.6824526188252	-9.55422225	5.23837425
aghe1239	10.60692208875	4.93978757919315	1.83655475	20.97587
aghu1255	-6.20547124385	4.76997774181454	-15.9555025	2.98831375
agob1244	-5.6966129685075	5.59196000874574	-17.0682275	4.81430124999999
agua1253	-5.35090265031	4.55031211845098	-14.492765	3.28778324999997
agus1235	8.7083497292	4.09038837949397	1.1663125	17.60335
agut1237	9.0277602627	4.15707392371653	1.52343675	17.87126
aheu1239	3.71050721795	3.88436353385332	-3.37856575	11.9491275
ahin1234	9.16266973165	4.23048955727255	1.49085	17.799965
aika1237	-3.94615901631	4.58316910193238	-12.982885	4.80715524999998
aime1238	1.167814080101	4.53853960575904	-7.97355075	10.0364725
ainu1240	-9.069812203615	8.06310220689805	-27.276625	4.70776325
aito1238	9.22162343137	4.46764675923072	0.84314845	18.773455
ajab1235	10.491154732605	4.74165792649187	1.77488075	20.4178875
