Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.475547238545	4.00710141445888	-4.90703375	10.724165
abar1238	9.82991235935	4.67872260652692	1.05000875	19.766095
abau1245	-5.56663408295	4.96209963658768	-16.077015	3.88804774999999
abee1242	8.03259683673	4.46247218323408	-0.317609775	17.520395
aben1249	7.7135395719	4.22774383569683	-0.681911375	16.1208275
abkh1244	-6.478002483593	5.2512444632051	-17.11847	3.58625174999999
abua1245	5.337493731015	4.31034145448882	-2.5147615	14.082895
abui1241	-6.38090289745	5.19684966700032	-17.4194625	3.34369224999999
abun1252	0.588454203599	5.21380329098611	-9.01277675	11.4712325
acha1249	-5.4464241737415	4.10958680092569	-13.86978	2.52107149999999
acha1250	3.0132616433	3.8675329668397	-4.53290775	10.8032775
ache1245	1.4147040283015	5.07217723303872	-8.3860685	11.7750675
achi1256	4.30060670115	4.83734489093913	-4.88438825	13.7136525
achi1257	6.776419178946	4.05310871673578	-0.643854775	15.2957375
achu1247	2.29743047177	4.79292132490413	-6.77323475	11.8884575
achu1248	-5.039783942978	4.57672817358813	-14.55355	3.77740825
acol1236	3.843204584815	4.07356341824117	-4.13458475	12.128325
adan1251	-6.4864057503085	5.18956155040991	-17.3188525	2.77197225
adon1237	7.04119258227	4.1153383995584	-0.685068525	15.528075
adze1240	5.791886720875	4.00302548493432	-1.7492835	14.369505
aeky1238	-7.824225034795	5.55834519466832	-19.47939	2.579935
afad1236	5.234523309865	4.185108475402	-2.43225725	13.862865
afar1241	-2.127647379392	3.98264009382081	-9.891282	5.40126374999999
aghe1239	9.01345982156	5.04065520885408	-0.5527284	19.2581025
aghu1255	-6.622855427905	4.46394405865296	-15.41427	2.19298475
agob1244	-7.008520498085	5.55628371912228	-18.411895	3.61373925
agua1253	-4.965103560385	4.54731839200431	-14.2790725	3.49016375
agus1235	7.5470656614	4.09166768228996	-0.0235255174999999	15.72342
agut1237	7.569541028975	4.30758425151843	-0.604151075	16.621455
aheu1239	6.60553719985	4.22096338713601	-1.2772835	15.24572
ahin1234	7.74522691745	4.20886532111987	-0.350685625	16.28251
aika1237	-5.0814596006	4.98361059988382	-15.311395	4.16837999999999
aime1238	-7.30648872539	5.61453358335294	-19.0512575	3.3185825
ainu1240	-10.26047511975	8.46465616579174	-28.51483	4.137303
aito1238	10.553301996	4.82491319547889	1.5667885	20.72405
ajab1235	7.44800372668	4.45481251085982	-0.8695164	16.7080325
ajas1235	3.90863301386	5.07040898794717	-5.7505845	14.7167925
ajie1238	7.37060615115	4.22892118570238	-0.428728725	16.4541075
akei1237	7.11417018085	4.15625443847461	-0.614866125	15.956035
akha1245	-5.7075515220095	3.9983868771393	-13.19745	1.90749099999999
akoo1248	10.43630022265	4.72622235868775	1.933584	20.4318225
akun1241	-2.40543614643	4.17864848207088	-10.538725	5.49482925
alab1237	-5.0430111579425	4.65200939706335	-14.31623	3.92861025
alab1254	-2.260501999606	3.980673511317	-10.07862	5.63189324999999
alac1244	4.690307528488	4.9045749793888	-4.2898895	14.7085775
alag1248	-0.890375755249	3.85541306197553	-8.6184155	7.24625075
alam1246	-4.59014767189	5.32963097406847	-15.576405	5.51017974999999
alba1269	7.6175166863	4.14409741111288	0.4570086	16.314685
aleu1260	-3.837819225595	4.76428361335447	-13.133585	5.25718224999999
alor1247	7.071342909625	4.09367549604236	-0.297507825	15.49709
aluk1238	-3.810954922695	4.40599071540976	-12.8587375	4.70518975
amah1246	-6.08435196324	4.39918178526346	-14.77482	2.15510725
amam1246	-5.534530115415	5.25703953537964	-16.459245	4.29364675
amap1240	-5.692503419945	5.35210928510247	-16.892235	4.40739949999999
amar1272	4.6449430905	4.16619157122392	-3.36297425	13.25279
amas1236	0.694628636678	4.93335266567682	-8.74722625	10.833615
ambu1247	-7.9951953596	5.45644940876754	-19.7410725	1.67889874999998
amdo1237	-2.5904044456995	3.84794382073525	-9.89541425	5.30910774999999
amha1245	-1.27180021409	4.05816650151546	-9.38176925	6.8548705
amii1238	-6.0358861457005	5.05397622037843	-16.53813	3.5697375
amis1246	6.3371717896	4.3901355823733	-1.79809275	14.925515
amri1238	-0.776381748355	3.91500464309458	-8.24908575	7.208382
anei1239	7.3591153451	4.2176087653032	-0.356061475	16.4093075
anem1249	-0.285288045055	4.80833009114656	-9.527884	9.23604475
anfi1235	-7.29742225116	5.53293220577915	-19.1973225	2.80724299999999
anga1288	-2.826039297145	4.2007408137058	-10.809065	5.44761525
anga1290	-4.39338363291	5.61611334100174	-15.22803	5.90554
ango1257	-4.230561949945	4.12372702827284	-12.4834975	3.67178725
anta1255	3.439438150225	3.84278480628684	-3.9357665	11.31853
anuf1239	7.92769122725	4.38696014257607	-0.2853478	17.20046
anut1237	8.4063482555	4.1275544113755	1.00901245	16.950725
anuu1241	-1.240598184805	3.90241387999364	-8.8054545	6.6083165
aona1235	-1.70687428745	4.03959451699693	-9.5616375	6.4546285
aoua1234	10.11793419355	4.91797796836626	0.884458125	19.750855
apat1240	-2.9761788397778	4.23683927303982	-11.383245	5.27883924999999
apin1244	-4.27616975484	4.40099784847093	-13.05406	4.22189
apma1240	6.66761964035	4.0715946998506	-0.94931745	14.72145
apma1241	-1.80613679795	5.2686250247191	-12.85785	8.53247049999999
apur1254	2.20292723658	4.08578153309352	-5.8505925	9.99524924999999
arak1252	7.177245335005	4.24638512014999	-0.357609725	15.69808
aram1253	-4.1144443412	4.9749208233841	-14.0820225	5.50108025
arao1248	-3.7523424261	4.2722105686703	-12.144865	4.73180324999997
arap1274	1.1384184068195	4.32033263444126	-7.48686025	9.82039625
araw1273	-4.575486622905	4.33593770820045	-13.0036775	4.20072475
araw1276	4.1360141143765	4.2091909580285	-4.245247	12.33829
arbo1245	-0.59128192168	3.79805457811984	-7.77488075	7.07508949999999
arch1244	-6.54915185003265	5.09023753305778	-17.0341	2.51544224999998
area1240	6.73398797891	4.13415935420177	-1.0623265	15.4436975
aree1239	1.96119861802	4.00492463677279	-5.73511675	9.81509274999999
argo1244	-1.27447351035	4.1085202318652	-9.30971325	6.7119085
arhu1242	-3.892367868425	4.08236243129056	-12.5171225	4.105815
arig1246	7.455997915855	4.48269691056846	-0.728408775	16.7469775
arom1237	6.64347308601	4.16762616009466	-1.42059775	15.3669825
arop1242	4.76275178139	4.03338825931458	-2.43793125	13.0389075
arop1243	4.7988671242	4.10756376346581	-3.030666	12.992355
aros1241	6.33987097058	4.08055119397414	-1.26509225	14.72166
arta1239	7.7325941260945	4.17347431543647	-0.36208	16.2363075
asha1243	3.881211798365	4.20446748024496	-4.1558345	12.423595
ashe1272	3.879171322005	4.20107179297339	-4.54615875	12.2225475
assi1247	-4.7180659814	4.96690074646435	-15.1617925	4.33805124999997
asur1254	1.91684396506	3.85742293909076	-5.72286575	9.58823824999999
asut1235	10.72992510915	4.56257307053559	2.485432	20.1142425
atam1240	7.5667452531405	4.0818240854776	0.034517685	15.9129175
atay1247	5.688930524025	4.53770222961614	-2.8062845	15.41578
athp1241	-3.77500284806	4.32601654613877	-12.18583	5.09733325
aton1241	-4.9688807847	4.04291581988536	-12.826205	3.11961175
aulu1238	7.09188950315	4.16967354234837	-0.56104445	15.7897375
auuu1241	4.8153794154	4.3255290246268	-3.25264625	13.922125
auye1238	-6.76960607238	4.39678437074898	-15.2596725	1.87456425
avac1239	-4.562526176985	4.40821480608905	-13.6828875	4.13636925
avat1244	7.8267882254	4.59432673290666	-0.80253665	17.316275
awac1239	-3.78566132684	4.69514275258006	-13.135175	5.33226625
awad1244	2.3982887680965	3.92284751039636	-5.07145925	10.2867725
awar1248	-5.4201264396	4.33031690158841	-14.25297	3.14382475
awar1249	-7.1248919847405	5.96970157833946	-19.657915	3.79798374999998
awet1244	-4.54142174881	4.5107484093659	-13.7867225	4.15913725
awji1241	5.14447679425	4.58760776996546	-3.3683495	14.959375
awtu1239	-5.33026621635	4.94659566652011	-15.9721125	3.99169824999999
axam1237	7.11753163455	4.12502296779735	-0.4299506	15.5582925
axiy1235	-4.716460492611	3.96880850750679	-12.39605	2.87509374999999
ayac1239	-5.93199814659	4.5652767571237	-16.19564	2.63939849999998
ayiw1239	6.94440701896	4.32517732108673	-1.31655375	15.93774
azha1235	-4.65131503682	3.96717971308011	-12.237865	3.0169605
baba1264	9.002796297875	4.84107409745059	-0.18831395	18.86595
baba1266	9.0283053942	4.98792947795833	-0.362098725	19.0742325
baba1268	6.52232981467995	4.28432901410028	-1.538645	15.3039575
babi1235	-6.187215525145	4.67768113066164	-16.14923	3.02878624999999
bada1257	-6.250723046	4.67240752643363	-15.2045325	2.53766199999999
bafa1247	10.4450365626	4.67858811269071	1.750574	20.2147225
bafi1243	10.40579368982	4.77511017660998	1.38227675	20.2191625
bafu1246	9.03606522775	4.94130865890906	-0.553556325	19.542565
baga1272	6.26066097596	4.16460715059286	-1.30985875	14.824925
bagi1246	4.877697280489	4.0179228710309	-2.5721235	13.6954025
bagv1239	-6.46534375285	5.22309632458053	-16.8491	3.58823824999999
baha1259	4.81811378595	3.8048956790842	-2.409098	12.494725
bahi1252	-3.798804103335	4.25219248629294	-12.1313875	4.59368875
bahn1262	7.1954076266	4.04781181539	-0.343054225	15.526075
baim1244	-3.436718517453	3.97169524077801	-11.1910075	4.6289995
baka1272	8.8205913587	4.2230151760715	1.018262275	17.3799375
baka1274	4.56620991801	4.16255980087033	-3.092537	13.2601975
baki1244	6.5412023979695	4.11003608416018	-1.110966	15.2670825
bala1311	6.58993204495	4.13588737027932	-1.23160625	15.0391625
bala1315	7.233393309029	4.15701999603239	-0.4322803	15.946495
bala1316	7.5189867638615	4.15457069092064	-0.370787275	16.10439
bali1278	6.94839924547	4.08019746317486	-1.1857615	15.326435
balo1261	8.8612387007975	4.28040596231577	0.828468825	17.6809375
balu1257	6.68440730295	4.18440314548067	-1.19058625	15.57184
bamb1262	-4.623339150934	5.98525416334823	-17.398925	6.02336149999997
bamb1270	5.57184344635	4.05571035464678	-2.404919	13.728485
bamu1253	9.0175209609	4.93921754486305	-0.371798275	19.4436975
bamw1238	8.5560192921	4.22017388203236	0.4141115	17.237745
band1344	8.8217185867	4.26329582522548	1.0901155	17.74481
bang1354	8.8328196054	4.22124117331737	0.446586125	17.3641725
bang1363	-6.645165236555	6.99410134078286	-21.269535	5.75495675
bang1369	-1.851999801342	4.14513106748916	-10.0856075	6.30980075
bani1255	2.98067723276	3.88979667871425	-4.454817	10.92517
bann1247	6.8615764951905	4.1783119127271	-1.0783225	15.99986
bant1281	-3.792131035448	4.34939815870052	-12.4051175	4.51943324999999
bant1288	7.60761976432	4.11618517604984	0.1649024	16.203205
bara1357	-3.72748047311	4.31733513870561	-12.5175725	4.65898025
bara1361	8.8133664287	4.28234453032379	0.946132175	17.7606225
bara1369	4.263793888085	3.84253828674443	-3.530023	12.1207675
bara1370	4.131675873505	3.96397842723797	-3.42647875	12.0774025
bard1255	-2.60409049565	4.68062446303803	-11.790845	6.6616075
bare1276	3.30402039177	3.999191176995	-4.5665745	11.6280925
barg1252	-7.1083221679	5.3199277284694	-17.8824925	3.32630424999999
bari1286	4.962824414125	4.05309426136218	-2.77307125	13.1234
baro1253	6.138253427525	4.21157827539279	-1.920666	15.02302
basa1282	4.83968673595	4.10981961522057	-3.023799	13.164525
bash1264	-6.4835918578	4.57305608391464	-16.1914025	2.03542124999999
basq1248	-1.27807474937	4.9907496323145	-11.90422	8.3367215
bata1289	6.8685483474	4.09484218904817	-1.087536	14.93779
bata1293	6.86790542441	4.12974890968318	-1.29589675	15.0261675
bats1242	-6.28385892475	5.25274895878224	-16.9130675	3.5888435
baur1253	3.76054275735	4.29254284985432	-4.39609875	12.5425725
bawm1236	-4.572458965905	4.22017294872586	-13.088875	3.629211
bayb1234	7.6597857824305	4.12018872770593	-0.3378105	15.88366
bebe1248	10.48032262815	4.63948220575175	1.748449	20.2613025
beem1239	10.41655270805	4.54113008713967	2.1155525	19.66593
beja1238	-1.016761397765	4.28596917831632	-9.48410425	7.48010925
beka1241	5.8929456664	4.14639373701458	-1.778098	14.2741375
bekw1241	10.0369371921	4.76760848133153	1.0918515	19.9399225
bekw1242	10.486115699	4.7199985448108	1.84475925	20.4369
bela1254	4.02507479507	3.87812411164266	-3.2490955	12.15611
bela1256	3.2978710995875	4.26659177444624	-5.048174	12.0815325
bela1260	6.0337723085	4.05040217038526	-1.52687225	14.442705
belh1239	-3.769083535235	4.27974625493428	-12.0839425	4.73488875
beli1257	4.585640684345	4.16071413596116	-3.41115775	13.448665
bell1243	5.0826255541	4.79202148982116	-3.9113805	14.99814
bemb1257	10.65722734165	4.51847122577741	2.43039325	20.19586
bena1262	10.7374056566	4.46213201930755	2.46711075	20.2638175
bent1238	-4.76475181604	5.76875251775273	-16.57017	5.8440785
bezh1248	-6.533758071275	5.1743381545659	-17.3538375	3.12882049999999
bhoj1244	-2.070286117425	4.21039960689751	-10.4893	6.08361625
biaf1240	7.59772135978	4.14320784440019	-0.112948375	15.8362175
biak1248	6.70944183195	4.25892844650612	-1.38237275	15.6313675
bian1252	-5.64850421571	5.38028827483986	-16.870295	4.43685499999999
biao1253	10.132748605	4.87972742674044	1.01418615	19.96912
biao1254	9.988488887815	4.9082093289547	0.961435825	20.41767
biao1256	9.9415589489	4.85456268425412	0.96291075	20.4148375
biat1246	3.625247702875	3.98321659420984	-3.97724225	11.85645
bidy1244	7.463996569905	4.26294736726486	-0.552361625	16.2471525
bier1244	6.5440218251755	4.12716259024256	-1.18994425	15.40083
bign1238	7.14378843007	4.16031736749463	-0.397860275	15.64539
biha1246	6.955113911105	4.16896494610724	-0.91855195	15.9214225
bila1255	10.3823810243	4.63161803600065	1.77457075	20.2986075
bilb1241	4.3628985019725	3.92041489017307	-3.09065475	12.5851425
bili1260	-2.347628530615	3.97033614970472	-10.1546375	5.148671
bilu1245	-7.51011557245	5.3371184804614	-19.0195225	2.53402974999999
bimi1240	-6.587987761245	4.42993136140038	-15.46074	2.20951099999999
bina1277	-6.5888975305	4.43972213431093	-15.725475	1.74934024999999
bine1240	-3.2831537655	5.29139895818308	-13.715455	6.96288
bini1246	8.39669900932	4.81064452073302	-0.88035255	18.05128
binu1244	7.51778642755	4.09965093035725	-0.0470404925	16.05768
bira1253	-10.011099620265	9.49185450979305	-32.6497875	4.38816274999999
birr1240	0.92416566376	4.15159395607224	-6.91115725	9.01510474999999
bisu1244	-5.439707491995	4.12664659753714	-13.6144175	2.46763449999998
bitt1240	7.28750792525	4.02031194241859	-0.0900572324999999	15.535635
biwa1243	-7.452473266905	5.74880231332119	-19.0967875	3.83770125
blab1237	5.764885137075	4.24134730282622	-2.184888	14.68371
blan1242	7.260259431485	4.0332231206619	-0.289194625	15.33278
bodo1267	2.24522204034	3.92419750934501	-5.45437	10.1634975
bodo1269	-4.936121459975	4.12426244578336	-13.20652	3.21216749999999
bodo1272	10.4296368264	4.71129531721016	1.651411	19.87507
boht1238	0.13408384072	3.84596749871016	-7.4844485	7.70382975
boka1249	-2.97266572522	4.24629740660677	-11.61513	5.39808349999999
bola1250	6.000539379145	4.17260374265899	-1.68455925	14.2322275
bolg1251	5.65680496755	4.46708439463537	-2.77634825	14.9613425
boli1256	7.706232034515	4.29231924198586	-0.3648689	16.263835
bolo1262	8.84927561815	4.2824499481936	0.6785523	17.3092875
boly1239	6.707661047985	4.08260447947559	-1.0305585	15.27444
bomb1262	8.5639897914	4.32230014513059	0.6104828	17.502535
bomk1234	4.1346372261	4.10446250782874	-3.49338125	12.5668575
bona1250	-11.92207664385	6.7556779704723	-26.8228725	-0.693485000000003
bond1245	2.22929937848	3.89552134617896	-5.1619985	9.94993524999999
bond1247	10.8252063505	4.48790310837813	2.3060165	19.9071625
bong1284	10.24176781155	4.73204395942432	1.54351325	20.158665
bong1285	4.23549445716	4.21587504383381	-3.53528575	13.04301
bong1289	5.994472830164	4.08057257250897	-1.783991	14.49687
bora1263	-3.15291589105	5.15040857731131	-13.67591	6.61335749999999
bora1271	-2.5304974866935	3.88906425848261	-10.2298725	5.35270274999999
bord1248	-4.73583256661	4.21292277874221	-13.09796	3.34889074999999
bori1243	-2.91057047363	4.29289989199833	-11.753955	5.57072725
boro1277	-7.2970904054	5.42535874629707	-18.8186175	2.98352724999999
boro1282	-2.46560870276	5.04303659836013	-12.7335975	7.213433
boto1242	7.710535623835	4.22616374305405	-0.66797865	16.0540075
boun1243	5.140598639781	4.02733393968736	-2.61080425	13.221165
boun1245	-6.61654806249	4.54666132396948	-15.678515	2.31882025
bouy1240	10.3340832709	4.80063903409409	1.43618525	20.2477525
brah1256	-6.281313906535	4.9549909969805	-16.45232	3.02877149999998
bret1244	5.602941085215	4.41053415583606	-2.66338525	14.86986
brib1243	-4.82488761325	4.2232967614542	-13.558865	3.26781325
bube1242	10.32557569555	4.6497194517023	1.678592	20.06419
budu1248	-6.617815799655	5.27989373706659	-18.451915	3.64753
budu1265	5.299069208953	4.1184308486767	-2.480321	13.9084225
buga1247	6.73333012295	4.09350879458213	-0.806310825	15.388955
buga1250	5.1147344756	4.0722742404913	-2.72849125	13.7236
bugh1239	7.229792179885	4.08343822821185	-0.152204075	16.046295
bugi1244	5.579959323035	4.0919225824229	-2.3913515	13.988715
bugl1243	-4.9019468863	4.20556333090629	-13.6703525	3.22702674999998
buhu1237	2.45549119643	4.02433914365285	-5.21986825	10.4515675
bujh1238	-3.7250346479	4.30465067733433	-12.38044	4.31335399999999
buki1249	5.42028630367	4.33936798240392	-2.802553	14.5171625
bull1247	4.09477070043	4.04373805926708	-3.43907075	12.2774275
bulo1242	7.27987550335	4.03787044035259	-0.179676625	15.77697
bulu1251	10.4866875149	4.67651068422953	1.8392055	20.390375
bumt1240	-3.58195905319	3.94404585174788	-11.213325	4.58666049999998
buna1276	2.25301493038	4.0075423682531	-5.467898	10.2896475
buna1278	-6.3503395744145	5.21781214999175	-16.9520875	3.611079
bund1253	-2.37166079857	4.1343561306583	-10.37567	5.66283549999998
buol1237	4.9927771853	4.02831276772944	-2.56938525	12.9962325
bura1267	-8.35243611345	5.20653446049596	-19.53159	1.297151
bura1292	5.9331578902	4.14464016686281	-1.8191835	14.3642875
bure1242	6.0036540049	4.28079444962623	-2.18386225	14.4517125
burj1242	-2.292367166696	3.9485595445124	-9.77205925	5.55423199999999
buru1296	-9.02006530629	8.52268907705028	-27.7423225	5.30604775
buru1303	6.53536047075	4.1545169838765	-1.12223275	15.108875
buru1320	0.226200699785	3.89652514999916	-7.371167	8.49653425
busa1253	-7.083323174	5.3745372270354	-18.2807	2.8822005
bush1247	9.12631374185	4.31455739314125	0.868237575	18.25803
buwa1243	6.492413065555	4.28286347749766	-1.68687925	15.187525
bwai1242	2.52875973669	4.02736686385517	-5.09808975	10.6437125
bwat1240	7.422400218265	4.21384980788256	-0.6272244	16.285685
byan1241	-4.37040497451	4.33564117692339	-12.9499425	4.15673424999999
caac1237	7.45512589395	4.17707808386126	-0.534494075	15.946285
cabe1245	-4.832988824485	4.2030677880285	-13.497495	3.40792849999998
cacu1241	-3.44812700342	5.10744633164665	-14.1682975	6.73639999999999
cahu1264	-1.773795383465	4.04778549808305	-9.94558375	6.17879999999997
cakf1236	5.9314190004715	4.37278858681949	-2.472653	14.934185
caml1239	-3.83485931248	4.32765350450958	-12.4487875	4.46952775
camp1261	7.0593360972	4.17091936295134	-0.738844175	16.256045
cams1241	-2.408935232945	4.77675143577535	-11.844005	6.71398175
cane1242	-4.38822326063	4.37211283091718	-13.126785	4.15900925
caom1238	10.4110853284	4.83591455401031	1.732167	20.586325
capa1241	-6.14541616875	4.4267178875493	-15.0293725	2.48993024999998
carn1240	7.41477529185	4.37300809649288	-0.809052075	16.50045
caro1242	7.68914523735	4.08301579979224	-0.1071109	15.824255
cash1251	-5.94357798115	4.53259378602284	-14.8814825	2.72502249999999
casi1235	7.744062568965	4.2584054374532	-0.350227375	16.1923324999999
cavi1250	-5.01637448205	4.54788477246417	-14.0970575	3.57525299999999
cayu1262	-1.39503261743	4.5995271302162	-10.4960725	8.04449574999999
cebu1242	7.64910873135	4.1068578012195	0.237423165	16.408035
cemu1238	7.42929700905	4.13215910919623	-0.474024725	16.174545
cent1989	8.6433567997	4.5029146104944	0.280799275	18.355205
cent1990	7.3888753063	4.31514742523869	-1.1027945	16.398035
cent1992	7.22688549799	4.05244663727394	-0.315772875	15.46665
cent2004	1.770333553535	3.94702645020041	-5.97206275	9.87696525
cent2050	-5.65505256174	5.00951980743525	-15.87461	3.79471249999999
cent2084	7.787092976515	4.21361979181469	-0.214304025	16.68195
cent2087	7.66637863305	4.15856357597801	0.18103905	16.4036075
cent2100	5.9229938144355	4.03933834400516	-1.60702175	14.7098475
cent2126	-2.446923682015	4.40684770068333	-10.9645725	6.15996724999999
cent2127	-0.93341184133	4.46672581183413	-9.54532075	8.1404275
cent2131	-0.76587603967	3.97161852991327	-8.37519875	7.57798325
cent2140	-5.26269879862	5.23912057821085	-16.290625	4.27500824999998
cent2142	-5.192752253915	4.45922539459032	-14.7458725	3.29438474999999
cent2150	-4.23701721835	4.11465086655621	-12.531995	3.71794475
cent2292	7.7563000602695	4.3304357459182	-0.723037675	16.6487325
cent2314	7.039572400975	4.21975801445288	-0.832358275	15.6346525
cent2322	-0.854560284325	4.18691597811171	-9.0465205	7.1390785
chac1249	-3.654995554355	4.78318914092906	-13.1700125	5.53317225
chac1251	-6.14519480717	4.49745494824576	-15.4984375	2.24974924999999
chad1249	4.66054710517	3.84719079869271	-2.53344	12.465605
chak1270	-4.97603371765	4.03878108813216	-13.30173	2.93467599999999
chak1271	7.44613911765	4.27192010003726	-0.473415925	16.4088
cham1309	-6.45826610825	5.237381766628	-17.014115	3.6979065
cham1312	6.9455325321	4.31044586450287	-1.188091	15.5869525
cham1315	1.5736464988805	5.02460513261943	-8.12192275	11.7426125
chan1313	-4.571158991293	4.13549739234771	-12.7851325	3.643461
char1269	-7.1499033235	5.64571896668753	-19.5233225	3.31638599999999
chas1234	-5.54085572407	4.07097963973286	-13.71066	2.64564875
chec1245	-6.436686120745	5.18133084421074	-16.698765	2.8996835
chek1238	5.7472640229395	4.17633122679392	-2.222723	14.31079
chen1255	-6.232749630175	4.64591917249064	-15.9289375	2.19540749999999
chep1245	-3.7214850707565	4.29784936883951	-12.446745	4.41227225
cher1273	-5.505132671675	4.93676917565425	-15.531185	3.67287824999999
chey1247	-0.525370952105	4.33248075058542	-8.97449325	8.34856925
chhi1245	-3.786030598725	4.31462945808341	-12.4652125	4.79611125
chic1270	-5.17434069745	4.66603068705468	-14.8453725	3.85441924999999
chig1238	10.81948978575	4.37451923982887	2.82712225	20.1702675
chil1280	-6.27649203779	4.59029933001172	-15.4329875	2.58663525
chim1302	-6.03217966447	4.58578050308863	-16.11562	2.77038024999999
chim1309	-3.464925337655	3.99643840539475	-11.4220775	4.70743299999999
chim1312	10.86052849775	4.46387169754089	2.204281	19.83193
chin1286	-2.680835919465	4.7993810946159	-12.0658325	6.45101175
chip1241	0.878828411165	4.20151467205766	-7.805248	9.160003
chip1261	-6.211605478445	4.61380706486206	-15.8166725	2.52032749999999
chiq1248	1.8876531778605	4.51391139047413	-6.3791755	11.3174
chir1283	-4.314444759555	4.34335287044524	-13.21904	4.18956974999999
choc1275	-3.395579946405	3.88858479621599	-10.8767375	4.26445774999999
choc1276	-5.169015700805	4.66755305554056	-14.432815	3.45298849999998
chon1284	7.044688104805	4.20772809385421	-0.9149412	15.5977025
chot1239	-4.291082135555	4.17212268997466	-12.376025	3.92355524999999
chra1242	7.2813870545	4.07414637076661	-0.10932495	15.7084125
chug1252	-2.3165382194255	4.02811245957868	-10.6096125	5.640989
chuj1250	4.290921819915	4.86446901126761	-4.82008775	14.29467
chuk1273	-6.7764665536	6.32060561473047	-20.38033	4.88513599999999
chuu1238	7.71758203465	4.06945152356827	0.1181186175	15.8864475
chuv1255	-6.322979351755	4.62722460862939	-15.672045	2.17733699999999
chuw1238	9.20521191699	4.29759546652551	1.26738225	18.0022
cici1237	6.3074698844	4.29521873105777	-1.63305225	15.18254
coat1243	5.04690560895	4.97163440663877	-4.27836675	15.488425
coca1259	-3.542259312855	4.00723324274281	-11.344765	4.69704349999999
coeu1236	5.6214849097	4.59593198202409	-3.12795225	15.1822375
cofa1242	-3.523010190035	4.98774768291513	-13.9278925	5.8424135
cogu1240	-3.889908736095	4.04306828890272	-12.33376	4.2339265
