Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.1736390123	2.79026320434827	-12.383565	-1.24453325
abar1238	1.6053627323735	2.85974907111984	-3.53549425	7.4959995
abau1245	-3.588117003688	2.56453222150235	-9.12684675	1.207247
abee1242	-1.6114076085715	2.88604816702885	-7.313971	4.160632
aben1249	1.444066455991	3.05784050966671	-4.237617	7.74935975
abkh1244	-1.3985785964165	3.01743639245516	-7.420058	4.61614549999999
abua1245	-0.738698362666	2.31178178972243	-5.4733675	3.888221
abui1241	0.01557801066	2.97243717041496	-5.5712345	6.02048949999999
abun1252	5.461422546175	2.91897170368406	0.2065254	11.5004075
acha1249	-0.147160121833	2.80420753156308	-5.808537	5.31907475
acha1250	0.7318192263795	2.99880855387762	-5.02307625	6.93999049999999
ache1245	5.35182682936	3.00095413905407	-0.07755584	11.73437
achi1256	1.769955644365	3.02950520765397	-4.1870865	7.7978565
achi1257	0.851589246087	3.25033734292562	-5.3121085	7.6825765
achu1247	0.560775359635	2.88553784673384	-5.0372515	6.50142399999999
achu1248	0.766380961782	3.06854215290395	-5.35137325	6.88028275
acol1236	-0.131251333925	2.61008335071854	-5.27389675	4.96487124999999
adan1251	0.0569074356249	2.97569833757724	-5.5909485	5.97986225
adon1237	0.75148794654	2.99695899474659	-4.82379875	6.90356224999999
adze1240	-3.141825257305	2.30308404348359	-8.02678375	1.12688349999999
aeky1238	-3.374838393235	3.09859871604675	-9.763972	2.3379045
afad1236	1.87835292676	2.91548749054328	-3.26385575	8.043679
afar1241	-1.42187898694	2.9010737391081	-7.56749075	4.111879
aghe1239	1.49254303658	2.87651897229909	-3.66921075	7.582834
aghu1255	-2.077674564805	3.04016374670813	-8.59290325	3.6561695
agob1244	-3.002431720446	3.04288726242232	-9.7402645	2.52164725
agua1253	-0.49969975946	3.1381940911776	-6.95100225	5.503714
agus1235	1.1933357179945	3.15767615777307	-4.81519325	7.8312345
agut1237	0.73237537406	2.97450779921643	-4.8142725	7.09388124999998
aheu1239	0.657887094315	3.17086220068906	-5.5114475	6.84514575
ahin1234	1.90958370931	3.02511111531233	-3.48957125	8.3635695
aika1237	-1.43376374074	2.77723844892125	-7.19104175	3.71173724999999
aime1238	-3.78182326092	3.0833919072398	-10.6974575	1.738837
ainu1240	-0.3402412401655	3.26434896453092	-6.63172825	5.9632485
aito1238	-0.3150809440984	2.65520242586839	-5.338656	5.03122575
ajab1235	1.0601268299125	3.22099292848348	-5.02464675	7.63284924999999
ajas1235	1.628848024415	3.00143965436294	-4.1960835	7.738435
ajie1238	1.2406023430245	2.9974889981463	-4.36959575	7.580098
akei1237	1.5699861330185	2.9152377885272	-3.67272475	7.705814
akha1245	0.237166667145	2.61318043642203	-5.06050375	5.1646975
akoo1248	0.9099435272575	3.07672256216139	-4.7424685	7.3137545
akun1241	-1.28048953156	2.74793583567496	-6.98053275	3.91792025
alab1237	-0.80332982574	3.0945929329039	-7.1400065	5.328774
alab1254	-2.245803925876	2.94978129244822	-8.542954	3.37160975
alac1244	2.72053764211	3.19170359507849	-3.35952125	9.39182925
alag1248	-0.068572286096	2.31482100915088	-4.7722245	4.44034125
alam1246	-4.2693080024757	2.95997457248948	-10.080155	1.13630975
alba1269	1.1847482402	3.15031350971618	-4.54248725	7.75870424999999
aleu1260	-0.76954222314	3.00227173504083	-6.81752625	5.1494915
alor1247	0.14953201361	2.97307379337631	-5.56080825	6.29435425
aluk1238	2.4245510091	2.54875427353906	-2.4578255	7.483822
amah1246	-0.034076350044	3.02749474829981	-6.303874	6.00465574999999
amam1246	-4.873961253615	2.68993159483485	-10.90643	-0.192978175000001
amap1240	-3.446696986857	2.66306799346255	-9.20806025	1.595794
amar1272	3.439239534375	2.77399083437448	-1.624015	9.16724875
amas1236	3.22756980847	3.0075232624215	-2.3930345	9.38473925
ambu1247	-2.002618274985	2.39622020533236	-7.06577425	2.58656825
amdo1237	4.22242561467	2.56491653558377	-0.3996054	9.71758175
amha1245	-2.00439380551	2.88722543535822	-7.9466535	3.12078225
amii1238	-2.81814157832	2.89384883672224	-8.886981	2.575974
amis1246	0.0979021806925	2.47007540451646	-4.5714705	4.98730425
amri1238	2.00466995171	2.34465329109592	-2.51396575	6.61835325
anei1239	0.58740135788	3.05467111598885	-5.29091575	6.830142
anem1249	3.86260869546	2.75300492676119	-1.143357	9.5989915
anfi1235	-1.4525219662465	2.83167318320798	-7.3059745	3.77953725
anga1288	-2.976610584295	2.57485076190986	-8.5287575	1.61738225
anga1290	-4.11925727805	2.39236208484807	-9.07806375	0.3166681
ango1257	-0.7494039614985	2.94809464984839	-6.8822865	4.78058575
anta1255	-3.91030828554	2.69402246445367	-9.6500035	1.03885225
anuf1239	0.8085570701125	2.99218040938249	-4.63291875	7.021338
anut1237	0.3957227226045	3.17535529684499	-5.80787925	6.9468205
anuu1241	1.795023615953	2.43790693695274	-2.9146025	6.79343775
aona1235	-1.89472062049	2.50302057062815	-7.1310835	2.92507625
aoua1234	1.20040901531	3.12354540332023	-4.76518825	7.610207
apat1240	-2.79925775295	2.63543461810924	-8.4269955	1.856449
apin1244	-0.905308222955	3.09276798301794	-7.38197975	4.98389425
apma1240	1.644823444926	2.71210156142437	-3.576997	6.84946999999999
apma1241	-5.67806388695	2.87446427266763	-11.578255	-0.585599550000005
apur1254	-3.082292039975	2.6184686959146	-8.43955875	1.8276805
arak1252	1.7030388546075	2.84547999335303	-3.48998225	7.95574925
aram1253	-2.314339595495	3.15568044812957	-8.86781975	3.7229735
arao1248	-0.483449002045	2.91822881550554	-6.4514785	5.00037925
arap1274	1.790118900465	2.72853748025355	-3.286352	7.397672
araw1273	-0.599001980525	3.25816947941835	-7.31995125	5.57721674999999
araw1276	-0.124565449	2.51903362149725	-5.135255	4.7694525
arbo1245	1.2996832563	2.21897493191366	-2.97186525	6.1067935
arch1244	-2.32927170914	3.05473014594946	-8.31849575	3.49280674999999
area1240	0.7893804566545	2.85423527797492	-4.73323375	6.47397925
aree1239	-5.6987427493	2.63330640393909	-11.05507	-0.979002075000003
argo1244	-1.8014043200945	3.00038717917132	-7.809439	3.8177105
arhu1242	0.67079259908	2.78028845780085	-4.78838775	6.147012
arig1246	-1.0630904122495	2.91971972352855	-6.7070505	4.6849605
arom1237	1.69944200983	3.18793296359973	-4.006887	8.50549425
arop1242	-0.2483067131395	2.45130038942309	-4.89266175	4.40574875
arop1243	-0.54828760131	2.58933780681013	-5.56967275	4.3642035
aros1241	-0.846413888752	2.74763625990784	-6.18830375	4.60098575
arta1239	1.7426373703435	2.96990612081523	-3.58577475	7.95985449999999
asha1243	1.33857797361	2.93899656468331	-4.33056075	7.57882375
ashe1272	1.27753023347	2.93882717376375	-4.265029	7.17430425
assi1247	-0.8462197762	3.02784900875484	-6.99262275	4.84636
asur1254	-1.97354458149	2.97738838422017	-8.15846225	3.44372524999999
asut1235	0.61590684818	3.27927073579308	-5.67345625	7.08229775
atam1240	1.4248085689605	2.93904954605215	-4.05195575	7.47463675
atay1247	0.723849607815	2.64417845585245	-4.14718075	6.2337025
athp1241	-3.14097494798	2.92026653277353	-9.22154125	2.35042499999999
aton1241	0.187096960848	2.78803525094381	-5.15872075	5.6550935
aulu1238	1.4733903765035	2.67387685117855	-3.504682	7.054866
auuu1241	-0.88909879312	2.35161670636206	-5.65892675	3.65980249999999
auye1238	-0.09681887163	2.96458440578229	-5.765726	5.76322249999999
avac1239	-0.69850845827	3.03185125346257	-6.77695725	5.16940925
avat1244	1.255903445935	3.03409293257161	-4.49866875	7.1010375
awac1239	-1.4506048765135	3.08270547947325	-7.66453475	4.26879725
awad1244	-4.085371261735	2.40133054951323	-9.09130175	0.38684775
awar1248	-3.036936112575	2.30670681005226	-7.8873175	1.26650599999999
awar1249	-6.3800596217	2.78798493633403	-12.1845025	-1.469867
awet1244	-1.919960142485	2.58475208354249	-7.301532	2.8385315
awji1241	0.969234165847	2.94784044954702	-4.3962135	6.94350649999999
awtu1239	-1.433436903455	2.4192516867192	-6.565788	3.11343825
axam1237	1.220452756425	2.66072707045325	-3.6598085	6.823608
axiy1235	0.64373930168	2.71386571033642	-5.06230825	5.61425824999999
ayac1239	-0.40854955236	2.99112159060078	-6.57289675	5.1881625
ayiw1239	0.983245589705	3.12065429362833	-4.716413	7.73344774999999
azha1235	0.533716128215	2.72447399650572	-4.96110625	5.9556505
baba1264	1.68135120807	2.92290982854567	-3.72350775	7.68668275
baba1266	1.547134483965	3.01357489256388	-4.03444375	7.80003174999999
baba1268	0.173465541095	2.85784596837284	-5.2782135	6.07561775
babi1235	0.134515351355	3.10032340200967	-6.07346125	6.15633925
bada1257	2.04661868957	2.52852670703059	-2.877276	7.1778185
bafa1247	0.845922090305	3.09031860519835	-4.798169	7.23984825
bafi1243	1.197781090946	3.07162005009791	-4.453535	7.63515875
bafu1246	1.47718770193	2.9239726341907	-3.74182725	7.4930275
baga1272	0.4638996384935	2.98513723555438	-5.3156255	6.43085875
bagi1246	2.1709880802855	2.80410905438226	-2.83033775	8.38084775
