Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.055391971	2.90208420097212	-13.57242	-2.1833725
abar1238	1.88888816075	2.92043929349318	-3.419113	8.00977875
abau1245	-3.2849557742	2.74611806035	-9.13465525	1.7493565
abee1242	-1.810962329315	3.02656609059983	-7.4495915	4.356188
aben1249	1.531978967815	3.14652117136926	-4.29194575	8.12537224999999
abkh1244	-0.642521901235	3.51846395402331	-7.59582025	6.26326499999999
abua1245	-0.6963436910821	2.27484903351886	-5.2491925	3.76531625
abui1241	-0.59366884761	2.89334624473866	-6.292297	5.009574
abun1252	5.75402103	3.11407146823718	0.21035425	12.2566225
acha1249	-0.0076509254615	3.12025115150986	-6.1571615	6.09512249999999
acha1250	1.043724792855	2.98467410809494	-4.472487	7.2037
ache1245	5.93004479185	2.85968026383366	0.7802688	12.3436675
achi1256	2.474546105423	3.31003308014748	-3.61780625	9.44246824999999
achi1257	0.8269920261035	3.30918295397511	-5.43839025	7.31534699999998
achu1247	1.02163951237	3.00805197390524	-4.89608875	7.3461505
achu1248	-0.669805668175	2.94337956632405	-6.58878775	4.83949275
acol1236	-0.876496009735	2.84233706106828	-6.40699025	4.5277715
adan1251	-0.489384089905	2.843498430526	-6.1231685	4.9934375
adon1237	0.518360545515	3.08096371862307	-4.81634525	6.99218674999999
adze1240	-2.694212654575	2.28374770455294	-7.29510125	1.63335625
aeky1238	-3.9686574710295	3.18032640880265	-10.763895	1.8567075
afad1236	2.330744486455	2.96895023956075	-3.29429525	8.675574
afar1241	-1.561360644335	3.04053262759096	-7.85581775	3.94159925
aghe1239	1.722100022735	2.96787724714361	-3.6273495	7.90628025
aghu1255	-2.44226949071	3.27719062439004	-9.32573	3.6675335
agob1244	-3.51843971844	3.10856218011855	-10.09054	2.1306945
agua1253	-1.788635940003	3.09135446355776	-8.240945	3.695917
agus1235	1.245900208504	3.41090382927215	-5.33526325	8.3502715
agut1237	0.924872836917	3.4688674962939	-5.41716575	8.65926724999999
aheu1239	1.532363885335	3.20619352568304	-4.42038875	8.03566825
