Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.807940709165	4.14306092171118	-3.88365975	12.5816
abar1238	9.58051959835	5.12598440053356	0.1282986	19.9806375
abau1245	-6.40160279215	5.51454598064485	-17.500285	4.32280399999999
abee1242	9.6242480249	4.92438475383953	0.7417808	20.2143575
aben1249	8.63462612425	4.39821415390941	0.630371675	18.0371
abkh1244	-2.7124917453485	4.87909464051132	-12.4355825	6.4805465
abua1245	7.2625471131	4.77183659410113	-1.53515625	17.4803425
abui1241	-4.125697271695	5.32744201346131	-14.7501325	6.516042
abun1252	-1.1509253318175	4.94082310755723	-10.3906875	9.09420974999999
acha1249	-5.99604056098	4.44696176463184	-14.271075	3.16530924999999
acha1250	3.03560453526	3.88360936551152	-3.90904225	11.266115
ache1245	0.5096892205285	5.15960916192208	-9.1001255	11.0862875
achi1256	5.068332184762	4.99916160415478	-4.1388145	15.7611125
achi1257	8.4566957468	4.28055014451472	0.405165275	17.54699
achu1247	3.13640891825	4.90816241927844	-6.06267775	13.3714325
achu1248	-4.989203824185	4.54173990843946	-13.930025	4.0911395
acol1236	4.76407809465	4.25825427840939	-3.3199625	13.578235
adan1251	-4.346054786115	5.5313689601551	-16.1380875	6.332808
adon1237	8.660506956095	4.45796380870928	0.435975725	18.23927
adze1240	7.808883527835	4.33194571570161	-0.05015658	17.3812425
aeky1238	-4.56984309061	5.75178648346025	-16.683255	6.50962549999999
afad1236	6.65365035215	4.55011609986555	-1.796038	16.6416275
afar1241	-2.56028118565	4.0398354041727	-10.443865	5.85873125
aghe1239	9.93361778425	5.32537760880676	0.0531409750000001	20.902915
aghu1255	-6.284043069325	5.03966336001317	-16.354105	3.720663
agob1244	-3.87469195085	5.39516196620241	-14.56123	6.33938174999999
agua1253	-4.89202404055	4.60873371429332	-14.18583	4.4725175
agus1235	8.5579839272	4.32443161135221	0.94185	17.9992025
agut1237	8.528043801	4.43005188324188	0.628330325	18.2219275
aheu1239	4.155480094925	4.39487084843441	-4.081417	13.7105575
ahin1234	8.69251782015	4.35730796560256	0.930624625	18.1790775
aika1237	-5.109865812985	5.21206626835661	-15.578265	5.1424575
aime1238	-4.671914807235	5.55391690582556	-15.1806025	5.97222574999997
