Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.2713234669175	3.79357708248835	-4.11481775	11.0069825
abar1238	10.75209523045	4.99661907898657	0.8931069	21.262995
abau1245	-6.561432835255	4.86478522492313	-16.9674175	2.33774775
abee1242	9.3099547374	4.33578042997337	1.3734895	18.3222025
aben1249	8.3594390234	4.04932968010144	1.06935125	16.7469575
abkh1244	-3.891717596105	5.04605961735924	-14.23374	5.26123924999996
abua1245	4.6385136816825	4.10192799716826	-3.25987175	13.1983775
abui1241	-7.23683534445	5.4455083777687	-18.1674225	2.98029049999999
abun1252	-0.206614688755	5.86043612170706	-11.088155	12.5350425
acha1249	-5.356391855485	4.16086711179329	-13.471405	2.90318049999999
acha1250	3.79119532265	3.84884201149846	-3.7615795	11.7729875
ache1245	1.3381948907535	5.0551276830318	-7.79172925	11.8301575
achi1256	4.5737862597	4.70480729420547	-4.46965125	14.177625
achi1257	7.4130810133	4.09233482211449	-0.0903164225	16.105725
achu1247	1.995920155815	4.36649054208233	-6.87061425	10.6773475
achu1248	-4.469466246695	4.4561975126475	-13.2543275	3.94503674999999
acol1236	6.016372121935	4.13681744187337	-1.787963	14.57194
adan1251	-7.2433113353	5.34514267771397	-18.4450975	2.9567375
adon1237	7.63173215025	4.26005495316407	-0.49031725	16.31807
adze1240	6.58678186395	3.88730852894709	-0.823954125	14.455775
aeky1238	-3.248594064235	5.23960092049611	-13.817375	6.76080424999999
afad1236	5.008746495865	4.14624942725093	-2.63611025	13.4475125
afar1241	-1.64102285033	4.02688107913535	-9.3621695	6.488155
aghe1239	10.16870343205	4.99192179108623	1.270739	21.14292
aghu1255	-6.54271898958	4.54154990993902	-16.0678025	2.26798299999999
agob1244	-2.8488844636145	4.72544410226757	-12.267265	6.30563049999999
agua1253	-4.3811898295915	4.44846074283641	-13.3050425	4.016678
agus1235	8.02561661785	4.01509773219456	0.4090378	16.091255
agut1237	8.17123978215	3.97346210609699	0.7258427	16.6939
aheu1239	5.313667110655	4.01479827317903	-2.46811725	13.416955
ahin1234	8.3819844808	4.04555667270329	0.938100525	16.7940375
aika1237	-4.056707819115	5.11616855963727	-14.2903075	5.69384525
aime1238	-5.670399561985	5.66396998348721	-17.5574675	5.12092699999997
ainu1240	-7.43833613943	6.90765326142579	-22.21637	4.74009624999999
aito1238	9.5062646854	4.43662609686079	1.54629325	19.048595
ajab1235	8.956303928065	4.59551182970866	0.683306275	19.0060525
ajas1235	4.61982251103	5.69267653576452	-5.7602475	16.665875
ajie1238	7.93840983815	4.22078408867012	0.213357225	16.7657475
akei1237	7.76167720615	4.07358713564767	-0.114736175	15.93662
akha1245	-5.648798282145	4.04642282118995	-13.6102525	2.56598274999998
akoo1248	11.53568901355	4.80118370594062	2.65739975	21.7159675
akun1241	-2.556709164575	4.1620940709419	-10.8292825	5.42066974999999
alab1237	-5.74880330131	4.45937858105433	-15.096635	2.39764724999999
alab1254	-1.8024992589	4.02442344361667	-10.0027025	5.695544
alac1244	2.79644420384	4.68413067059635	-6.40587775	12.02748
alag1248	-1.08769443004	3.81267834269816	-8.499475	6.73783249999999
alam1246	-6.103325777845	5.02106897323829	-16.4565375	3.30956899999999
alba1269	8.12831060895	3.91657461483363	0.7482729	16.0360275
aleu1260	-4.38128416315	4.63140425736441	-13.7658075	4.5204595
alor1247	7.70705023579	4.19315172575167	-0.274073525	16.2913475
aluk1238	-3.90357892184	4.20382322992981	-12.2303675	3.85759699999998
amah1246	-6.778241846515	4.32358861310106	-15.335075	1.98392949999999
amam1246	-6.005282863835	5.45086448492377	-17.22581	4.49846475
amap1240	-2.56759770781	4.65640276466908	-12.2106225	6.20590874999999
amar1272	5.15133492245	3.9019586378929	-2.313122	12.69906
amas1236	5.98489832898	5.42402757118802	-3.5322495	17.2577175
ambu1247	-5.36381276715	4.8938164061605	-15.5028775	4.070285
amdo1237	-2.777976196955	3.78486214525921	-9.82027625	5.2064865
amha1245	-0.638501634985	4.35385201525651	-9.16396175	7.99236475
amii1238	-4.403268826775	5.17596374557101	-15.0140175	5.7077485
amis1246	6.90914579732	4.41178681251217	-1.47452575	15.614305
amri1238	0.222934040975	3.84368812458344	-6.87301475	8.14153875
anei1239	7.9594131417	4.09540014382558	0.025854465	16.707585
anem1249	-1.675208700805	4.53846952992171	-10.921045	7.37701225
anfi1235	-2.7616364483245	4.25256345216072	-11.3700925	5.89652925
anga1288	-1.738211198879	4.07731850385881	-9.585214	6.69128574999999
anga1290	-3.8905748031	5.30107763827012	-15.4687275	5.7524175
ango1257	-3.1660316089605	4.1401327207681	-11.06593	5.0892595
anta1255	3.952752310575	3.74928307451568	-3.09047775	11.8964425
anuf1239	9.2114597563	4.38591128603022	1.0552083	18.630135
anut1237	9.0791809673685	4.06001370439584	1.5973185	17.7085075
anuu1241	0.747638391835	3.78904010532637	-6.14715575	8.4400685
aona1235	-1.59390698925	4.01561468770207	-9.13271875	6.53897574999999
aoua1234	8.83918332345	4.46218425652585	0.7326595	18.13756
apat1240	-2.604153892995	4.00862464696005	-10.4087175	5.49114225
apin1244	-3.1810112933215	4.2877968776393	-11.474355	5.32227224999999
apma1240	7.70626781841	4.04955578941645	0.019808995	15.809395
apma1241	-5.280550802485	6.01451786336718	-17.4702525	6.13070249999999
apur1254	2.241994264645	4.03222396236368	-5.47008075	10.72233
arak1252	7.846427606015	4.09668370033623	0.239720375	16.248475
aram1253	-3.3416138564	4.87155105334018	-13.273455	6.30066075
arao1248	-5.336679726555	4.12460605340781	-13.459735	2.727475
arap1274	1.57233340844	4.31180097351236	-6.68491525	10.0982625
araw1273	-3.70544754958	4.35491210920141	-12.24881	4.34705475
araw1276	4.778880913189	3.97128144808518	-2.450374	13.1668875
arbo1245	-0.2137539417	3.59919459821132	-6.9632065	7.08686349999998
arch1244	-4.215446179912	5.01666857727323	-14.086175	5.4382115
area1240	7.248009487235	4.06419062806146	-0.847658725	15.3769075
aree1239	2.62019008431	3.97235047094109	-4.9308095	10.4441725
argo1244	-0.718753070406	4.36082995438906	-9.27310575	7.709396
arhu1242	-2.786039153545	4.03591139651097	-10.565015	5.18166424999997
arig1246	8.39565474887	4.30882317040404	0.661791075	17.13722
