Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.80142839105	3.07062904101529	-13.7418575	-1.5200225
abar1238	1.561872629275	3.28701067617099	-4.597583	8.5711105
abau1245	-3.7129838022	2.80662588613674	-9.54834475	1.24097625
abee1242	-1.92344170485	3.52306202420522	-8.7951985	5.29296825
aben1249	1.5739993932413	3.49556748909092	-4.9256525	9.0700165
abkh1244	-2.05790073168	3.40980109576628	-9.21690175	4.05506375
abua1245	-0.489081975187	2.60239073360431	-5.475974	4.76733425
abui1241	-0.35661795091785	3.00253876437964	-6.15722825	6.0199125
abun1252	6.4287358455	3.25907868819922	0.5109322	13.364045
acha1249	0.005690854315	3.09891742295194	-6.15857375	5.9395715
acha1250	0.901437124835	3.20942280941226	-5.04436225	7.400017
ache1245	6.33032778395	3.18565803948466	0.629587775	13.2955675
achi1256	3.5675021993225	3.48656645248771	-3.19193075	10.5249375
achi1257	0.92414651555	3.45565882139229	-5.57672175	8.0318685
achu1247	1.536805753885	3.25841868393631	-4.61319525	7.97960899999999
achu1248	1.16087713215	3.25556774740702	-5.4028415	7.58802775
acol1236	-0.595154966346	2.82481740709872	-5.88428	4.92988325
adan1251	-0.27912189393695	3.00683836146469	-6.23562625	5.80959625
adon1237	0.725941532295	3.31252139091218	-5.718936	7.6424425
adze1240	-2.45863108879	2.43709171564506	-7.567968	2.346372
aeky1238	-4.5880459301	3.41033166329936	-11.86417	1.68577299999999
afad1236	2.09920636283	3.14512912605022	-3.65025975	8.38222074999999
afar1241	-1.52365046648	3.20752115303283	-8.04603375	4.35023225
aghe1239	1.457267717425	3.27461223520199	-4.78340775	8.21607675
aghu1255	-2.558395969385	3.51090066002517	-9.91625275	3.76957125
agob1244	-3.60912523166	3.269615289493	-10.58761	2.39248875
agua1253	-0.5261896065735	3.42619412881509	-7.45415225	5.97314374999999
agus1235	1.41482447254	3.31377110117891	-4.64214225	8.52577249999999
agut1237	0.941308692623605	3.42699827306019	-5.14128125	7.85247599999999
aheu1239	1.997591881685	3.23454640901541	-4.032389	9.118466
ahin1234	2.168540102869	3.31191363859392	-3.902778	9.67737474999999
aika1237	-1.837701003965	2.96855249510943	-8.14755	3.574692
aime1238	-5.57473477345	3.18086046770457	-12.3990875	0.333425199999999
ainu1240	-0.759503450455	3.48981997153765	-7.692564	6.0289775
aito1238	0.122049536862	2.97000049486702	-5.74049975	5.89096175
ajab1235	0.794018974233	3.38667444425975	-5.48252075	8.15613274999999
ajas1235	2.2668391637355	3.67978621414098	-4.7377805	9.94977649999999
ajie1238	1.6156263517675	3.29993166428483	-4.321055	8.72899875
akei1237	1.83323460661	3.26857845554665	-3.9348405	8.7097865
akha1245	0.391143087662	3.02710848191079	-5.762583	6.33960575
akoo1248	0.7443171705515	3.47353311405923	-6.0250105	7.62596674999999
akun1241	-1.533884874099	3.04066406186911	-7.8941835	4.193069
alab1237	-0.903245057465	3.25996659596424	-7.78610425	5.33889575
alab1254	-2.874352099045	3.04755055562552	-9.53186	2.5217915
alac1244	3.39941065255	3.38293266869682	-2.975275	10.6875625
alag1248	-0.2603543848945	2.72526393222553	-5.6156935	5.30333099999999
alam1246	-4.802727710375	3.30969801450737	-11.8512825	1.58728924999999
alba1269	1.263946792285	3.5803469302292	-5.30017375	9.202036
aleu1260	-1.264986868238	3.25540082646899	-8.11405375	4.79446475
alor1247	-0.14640113012	3.09676775105073	-6.228653	6.093785
aluk1238	0.910765106455	2.4515715701624	-3.56289625	5.96585075
amah1246	-0.111821966142	3.4254793155524	-6.99529625	6.46787625
amam1246	-4.90459597464	2.90662810970404	-11.1821925	0.240774974999987
amap1240	-3.361895151885	2.85526077372478	-9.1571115	1.63127725
amar1272	3.94178481146	2.95472735353119	-1.32639075	10.10424
amas1236	3.594704375699	3.36613481355762	-2.40969575	10.7439225
ambu1247	-2.03882580105	2.72336650727595	-7.49554875	3.33112699999998
amdo1237	5.235711944916	2.85380462744512	0.166153575	11.2262175
amha1245	-2.5622567862179	3.30302912190662	-9.28616175	3.59742675
amii1238	-2.77032143222	3.37407758547142	-9.739143	3.46137024999998
