Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.815380481185	4.07710327421433	-3.60349225	12.277905
abar1238	10.69387975135	5.0223571310637	1.62255925	21.74605
abau1245	-6.482748884675	5.2215363773658	-16.619365	3.71408149999999
abee1242	9.52428725245	4.77059479272763	0.861501825	19.1873275
aben1249	9.11243171765	4.43327495862679	1.11582875	18.763025
abkh1244	-5.393045854155	5.74769603762581	-16.90488	5.32063725
abua1245	6.6347797952285	4.6384189500233	-1.9789615	16.136825
abui1241	-4.895570243155	5.18701443263085	-15.7985975	5.402288
abun1252	-0.75514264901	5.04329162160577	-9.91209525	9.91540275
acha1249	-6.40615548522	4.28453430137621	-14.7947725	2.11753599999999
acha1250	2.858789748205	4.06227826790975	-4.37987575	11.668995
ache1245	4.21271300446	5.72812144348506	-6.38149925	16.2025775
achi1256	3.4958433175885	4.90353669909016	-5.66986625	14.2325575
achi1257	8.303894610295	4.12238330528137	1.031221825	17.130465
achu1247	1.034928012625	4.78154787241284	-7.79320175	10.733915
achu1248	-6.492318482293	5.07628642786944	-17.0639125	2.97134124999999
acol1236	7.55798261833	4.56254680284099	-0.354529775	17.2369025
adan1251	-4.89281678092	5.0894586505003	-15.3700975	5.00950649999998
adon1237	8.6649356481	4.39597656664077	0.5996153	18.36543
adze1240	7.92165701405	4.12401098811093	0.360801925	16.807375
aeky1238	-3.02903335313	5.4218443790458	-13.8527	7.38318025
afad1236	6.22839209193	4.59170321024366	-1.851827	15.8022775
afar1241	-2.83443994295	4.13451098820541	-10.711855	5.47073974999998
aghe1239	10.0604340283	5.01550142289854	1.09942675	20.70209
aghu1255	-5.91526538013695	4.94413557146766	-15.776695	3.73687575
agob1244	-1.187317582809	5.09027439983247	-11.2880725	8.50397274999999
agua1253	-6.396752555005	5.03961987927473	-16.526445	3.10876775
agus1235	8.79507208455	4.47656991383484	0.68671885	18.3502075
agut1237	8.63849728255	4.39078338032196	0.823493775	17.8716125
aheu1239	7.160477277275	5.0075433842536	-2.1321895	17.577915
ahin1234	9.19088552915	4.46555918297216	1.2525065	18.8013425
aika1237	-4.135312554045	5.3138061396983	-14.7296475	6.27895925
aime1238	-4.28380960553	5.75322440739076	-15.6262725	6.77332374999999
ainu1240	-7.589589266475	6.52648647790483	-21.2745475	4.70381875
aito1238	7.33170804065	4.53042494973213	-0.8319912	16.62844
ajab1235	8.9073744613	5.00464011252746	-0.0545612474999999	19.1856625
ajas1235	4.53627772623	5.44517480204133	-5.24887175	15.2721175
ajie1238	8.88530108595	4.27070881577609	1.309645	18.1114875
akei1237	8.6718826305	4.35452977754315	0.7293746	17.8871925
akha1245	-6.81371875755	4.35143119529372	-15.7707625	1.63374175
akoo1248	11.4774317615	5.11945467238191	2.663732	22.82044
akun1241	-3.14524671202	4.54942768621165	-12.00588	5.904784
alab1237	-4.521749257865	4.79257828019279	-13.99511	4.16128849999999
