Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.91973014675	2.85434994840974	-13.05786	-1.971673
abar1238	1.67090669222	2.94131962108165	-3.74996975	7.8887335
abau1245	-3.08496895347	2.89074264015655	-9.1847615	2.25152075
abee1242	-1.887543766805	2.99310112710056	-7.6492585	3.9665745
aben1249	1.301843623523	3.11361186786115	-4.48190725	7.8719365
abkh1244	-1.44362324434	3.37403019380273	-8.24315875	4.87288025
abua1245	-0.486566208092	2.47706890908636	-5.471133	4.210162
abui1241	-0.41742904504	2.98502109795752	-6.22103	5.57450449999999
abun1252	6.23194887285	3.21808485929081	0.54060315	13.1288975
acha1249	-0.4292353885215	2.9428380046644	-6.2004445	5.2438425
acha1250	0.833137215825	3.01697055501942	-4.736182	6.8720335
ache1245	4.400070188875	3.05862320979567	-1.11368575	10.863845
achi1256	1.844084383885	3.32351162831054	-4.30015475	8.64905724999999
achi1257	0.80889920626	3.31115492015367	-5.44533475	7.997559
achu1247	1.690026899965	2.91796631946786	-3.98841	7.93729375
achu1248	0.573040053485	3.19360862730887	-6.0114685	6.80280675
acol1236	-0.7094181863845	2.71959595783322	-5.842613	4.641369
adan1251	-0.367466009145	2.91886003810664	-5.97354025	5.43538225
adon1237	0.670102098645	3.06226394822723	-5.09459925	6.97945225
adze1240	-2.66503321475	2.43586480126022	-7.4592505	2.2651865
aeky1238	-3.6269216745	3.19296248852236	-10.438425	2.1792285
afad1236	2.6662461406705	3.09217569836453	-2.9510905	9.208444
afar1241	-1.66598837197	3.18244791131966	-8.38862425	4.2034065
aghe1239	1.521092854095	3.05557446540489	-4.2599835	7.722911
aghu1255	-2.35875761926	3.51803329927855	-9.73284975	4.27805574999999
agob1244	-3.6206568996	3.09026540672307	-10.0097625	2.134778
agua1253	-0.76913187432	3.24409212506631	-7.53893	5.406135
agus1235	1.103819218525	3.15100898196904	-4.95586	7.778284
agut1237	0.743499148082	3.19756403534646	-5.22421775	7.29869024999999
aheu1239	0.8403768154715	3.34417976517067	-5.614838	7.78532024999999
ahin1234	1.69672830864	3.10418130943546	-4.22085225	8.1816825
aika1237	-2.061296101658	2.87822619279348	-8.23500525	3.40986375
