Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.672251045595	4.02538017019748	-5.13699125	11.1941125
abar1238	9.709594844125	4.59737136472265	1.0747265	19.428
abau1245	-5.516014402275	5.07158857987946	-15.5973275	4.02407525
abee1242	7.63695747765	4.19703543316807	-0.192113925	16.5632675
aben1249	8.608030397515	4.19341265155558	0.65313585	17.377505
abkh1244	-3.07003387112	4.95401214996107	-13.12943	6.01515274999999
abua1245	5.0065645462095	4.36038920226381	-2.90412275	14.115175
abui1241	-3.7300447255125	4.55806034644172	-12.80054	4.917556
abun1252	-0.141976411671	4.83133677198628	-9.30486475	9.58129375
acha1249	-6.05453303238	4.05873447017733	-14.433295	1.69544399999999
acha1250	2.7852371975775	3.91867192455615	-4.64169	10.589355
ache1245	5.525733304025	5.4145988337686	-4.37875225	16.402535
achi1256	2.151953977356	4.42266329705244	-6.15118725	11.312575
achi1257	7.355857843515	4.08185314646898	-0.190190825	16.3258075
achu1247	2.20360841549	4.58573894685036	-6.396552	11.52777
achu1248	-6.50419426075	4.62377329389252	-15.4618375	2.30005525
acol1236	5.75140977658	4.2973393311708	-2.190804	14.6340475
adan1251	-3.741408883545	4.56605149559509	-13.0410775	5.35712425
adon1237	7.907283693615	4.10465269298776	-0.0122494224999999	16.4991075
adze1240	6.8117162445	4.0604447774707	-0.79561915	14.8752225
aeky1238	-4.11394653440955	4.89768439143118	-13.7384125	5.14412825
afad1236	3.6227623610285	4.15987708458464	-4.327836	12.5122225
afar1241	-1.9051270202065	3.91798329030451	-9.56259875	6.18041324999999
aghe1239	8.817396966777	4.76215775709035	-0.1001238625	18.353435
aghu1255	-6.9370762217	4.90750216589267	-16.840345	2.34532975
agob1244	-3.91579252185	5.05541391014638	-14.10276	5.56181924999999
agua1253	-6.46588164491	4.69046252776162	-15.7727775	2.50575974999999
agus1235	8.874534961	4.17444443476218	1.14591325	17.4849225
agut1237	8.1262954221	4.17811111405508	0.251720425	16.74205
aheu1239	8.01175606625	4.10820708328674	0.4480812	16.9901
ahin1234	8.73382492545	4.23574363611292	0.99940495	17.1442175
aika1237	-3.39224528025	4.88241223908319	-13.14893	5.76430875
aime1238	-5.3504110111	5.26025573517491	-15.8325875	4.63295574999996
ainu1240	-9.95467223253	6.28854240336973	-22.94899	1.44307425
aito1238	7.610327028605	4.26166468846864	-0.42422715	16.681955
ajab1235	7.22409485765	4.3585397678439	-0.803071225	16.7264525
ajas1235	6.2427526303	5.19268445298356	-2.859123	17.16273
ajie1238	8.16673798635	4.35274534758464	0.058296135	17.4615125
akei1237	8.18831346775	4.12273198891754	0.582226775	16.614615
akha1245	-6.01618230875	3.95240577035058	-13.91944	1.91578625
akoo1248	10.2392088585	4.57853022145788	1.69609575	19.8067275
akun1241	-2.893920817075	4.32000478828471	-11.14376	6.07230649999999
alab1237	-4.828153933827	4.34417997325817	-13.49417	3.90935225
alab1254	-2.0930739930525	4.00102961786245	-9.51077725	5.9031625
alac1244	3.933437650655	4.91025205361459	-5.49067125	14.4738525
alag1248	-0.865001518685	3.95211144508584	-8.664874	7.462178
alam1246	-5.4018543322	5.12384851548764	-15.67806	4.3018315
alba1269	8.91474637915	4.06507089953011	1.304232	17.16734
aleu1260	-2.99046505742	4.55967042097931	-12.0812525	5.78810875
alor1247	7.94846728105	4.13503305652115	0.09192836	16.4327425
aluk1238	-4.37576427553	4.32510042110404	-13.3413775	4.08340774999999
amah1246	-5.4779683965	4.34656720936899	-14.047145	2.85429549999999
amam1246	-4.244752409055	5.11488018212362	-14.70034	5.61910674999999
amap1240	-3.998604575472	4.96698298857375	-13.8382975	5.60390724999999
amar1272	5.80521881381	4.13949082238833	-1.935237	14.52028
amas1236	0.4705764322085	5.09187388088595	-9.21966	11.196785
ambu1247	-4.91295491836	4.95458927910215	-14.9207575	4.73182274999999
amdo1237	-3.34014380043	3.95049445364182	-10.99732	4.50340074999999
amha1245	-1.352648737275	4.45554005290782	-9.96204225	7.20929225
amii1238	-3.382346609485	4.86168656306411	-13.527405	5.97960624999999
amis1246	8.36635289955	4.54944866663337	0.179048475	17.943475
amri1238	-1.5160900316	3.87744543162783	-8.8520985	6.55311599999999
anei1239	8.14477370665	4.21728381433255	0.451688025	17.13962
anem1249	-0.9309787736865	4.44249305262105	-9.9293505	8.10257375
anfi1235	-7.1281602823	5.4949676853902	-18.86656	2.91901049999999
anga1288	-2.4451451741	4.04462206916344	-10.0960225	5.81112374999999
anga1290	-4.07613733872	4.88401169019866	-13.55013	5.4857255
ango1257	-5.092165783779	4.241185419106	-13.74076	3.17395125
anta1255	3.944812825495	3.70278999056182	-2.90117025	11.883955
anuf1239	7.44640763232	4.2509757595035	-0.53087265	16.0568375
anut1237	9.2874032358	4.0785601291704	1.82419325	18.0871875
anuu1241	-2.541592638735	3.89321697219376	-10.105785	5.29633125
aona1235	-2.21976370437	4.01713811327175	-9.85958	5.9443955
aoua1234	7.21255698743	4.45087742699165	-1.10281975	16.5827375
apat1240	-4.827678439565	4.16292201921583	-12.79361	3.43153624999999
apin1244	-3.223815345375	4.3197211448356	-11.7988625	5.591352
apma1240	7.679141563093	4.15921061391405	-0.165284725	16.85262
apma1241	-3.97003917795	5.29714522073018	-15.1752125	6.4239315
apur1254	1.917107848895	3.96903290078752	-5.73436325	10.1060875
arak1252	8.1976257032	4.16236991809887	0.554723	16.6903325
aram1253	-3.923588642485	4.90920471199876	-14.13354	5.19492725
arao1248	-2.98466299458	4.08289241197536	-10.93951	5.36442325
arap1274	0.659038668705	4.04132088508145	-7.05385425	8.93559199999999
araw1273	-4.9882742128	4.29380902399356	-13.68313	3.478662
araw1276	3.847306895275	4.14499886321673	-3.90674625	12.2110825
arbo1245	-0.290514746149	3.75757043836938	-6.87063825	7.31428399999998
arch1244	-11.17785675592	6.57362966730468	-24.5182	0.0971521649999934
area1240	7.34962766814	4.1480997234274	-0.116411975	16.2057325
aree1239	2.767430737015	3.95501229670022	-4.6291185	10.869715
argo1244	-1.38561034451	4.39725503487746	-10.1838875	7.277337
arhu1242	-4.702529319015	4.22728046062205	-12.9672375	3.36909075
arig1246	7.68119919535	4.18325850082274	-0.0707729275	16.2620725
arom1237	6.7927371813	4.29779786277456	-1.023478	16.290305
arop1242	5.48140113369	3.98064743602225	-1.6918075	13.698685
arop1243	5.1785400860465	3.93135627737511	-2.352258	13.18398
aros1241	6.181858573245	3.97309302875434	-1.30646075	14.6387125
arta1239	8.65507788309	4.13607751906654	1.04952425	17.0972175
asha1243	3.687259465215	4.24482190996508	-4.04087375	12.5780425
ashe1272	3.70405930490475	4.26763580755807	-4.06222225	12.5542175
assi1247	-3.345662778565	4.47267411460895	-11.80015	5.35604074999997
asur1254	-2.21590433728	4.06796177502756	-9.872123	6.18396225
asut1235	10.6954485487	4.38210968040185	2.82875775	19.67756
atam1240	8.8611101738	4.17018508969797	1.11129925	17.576325
