Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.044969171502	3.65655660485565	-3.314899	11.2707825
abar1238	11.56885566635	4.65234371163555	3.054075	21.55787
abau1245	-6.487426286165	5.19955095235335	-17.01311	3.19784449999999
abee1242	9.629446484	4.21336042741566	2.18901425	19.0088525
aben1249	9.4693940248	4.03073391869376	1.97256025	17.6840025
abkh1244	-5.54067335676855	5.7297042129536	-17.715075	4.46877749999998
abua1245	6.946512929445	4.06983700509514	-0.7174413	15.5757375
abui1241	-4.36419722796	4.64633038338308	-13.3167625	4.90473
abun1252	1.2235974858	4.4276100922529	-7.1717965	10.2241025
acha1249	-6.0791858055795	3.89835361446259	-13.8252675	1.20518449999999
acha1250	3.2287609316575	3.80205379849097	-3.70604325	11.44968
ache1245	4.4557219287	5.12106573826479	-4.68047675	15.3972475
achi1256	4.417820488425	4.43521579326687	-3.78989075	14.0401125
achi1257	8.94787822515	4.00212831773368	1.803154	17.4546075
achu1247	4.7884762947	4.64060818495011	-4.07130925	14.4632175
achu1248	-4.028407578235	4.35548336629448	-12.69886	4.62742299999999
acol1236	6.75361255305	4.07272777538765	-0.544953475	15.31224
adan1251	-4.4144185635	4.68769761180866	-13.9180575	4.44967724999999
adon1237	9.2078861722	3.98594632927654	2.03948125	17.5412
adze1240	7.98906174753	3.96097693022083	0.779364775	16.240635
aeky1238	-3.761619265445	5.29864733134143	-14.49076	6.45327825
afad1236	7.63604279354	3.97137223460362	-0.0555526825	15.9714675
afar1241	-1.479940965315	4.11005903525291	-9.07246325	6.7496505
aghe1239	11.10162474205	4.85592247643354	1.6914485	21.253205
aghu1255	-5.482657176285	4.67298231536159	-14.92592	3.58233175
agob1244	-6.21585803089	5.13048906472349	-16.62981	3.5863465
agua1253	-3.87923742144	4.39387717434955	-12.518515	4.55680325
agus1235	9.1634019065	3.77547221225518	2.19077325	17.16843
agut1237	9.5178154183	4.09949784270317	2.1626255	18.234815
aheu1239	8.62976477025	3.92404807224087	1.36656575	16.6307675
ahin1234	9.5972521058	3.90670678023702	2.153628	17.7933825
aika1237	-1.238260240925	4.40542905445749	-9.9190365	7.44535624999999
aime1238	-6.6752156211075	5.10629693652881	-17.7681	2.39242775
ainu1240	-9.784267190165	8.53435059687056	-28.96564	4.001843
aito1238	11.10627312505	4.53750811017739	3.16517625	20.9332225
ajab1235	9.00510216045	4.42268572111713	0.90389995	18.1402525
ajas1235	8.07235304995	5.7790283728769	-2.4263465	20.200095
ajie1238	9.53223669275	4.07683736460366	2.045029	18.1912525
akei1237	9.0980070882	4.03777836633335	1.3149535	17.4121875
akha1245	-6.23909283244	4.00153079677393	-14.1103875	1.56010749999999
akoo1248	12.1532421185	4.56321420076021	3.888199	21.6279925
akun1241	-2.3028072128	4.15489507932831	-10.60854	6.20897824999999
alab1237	-6.40402244374	4.95325848560611	-17.06085	2.74872849999999
alab1254	-1.658304452595	3.96214085307924	-9.68722675	6.41798324999999
alac1244	5.2710077164985	4.80265517529442	-3.8938695	15.0940525
alag1248	-0.3719578664	3.88511820585644	-7.9374865	7.54285225
alam1246	-6.4512103164	5.26555768434194	-17.20219	3.50615425
alba1269	9.457336138605	3.9276463754844	2.3242165	17.501865
aleu1260	-1.9521259099995	4.54605618807832	-11.18707	6.829247
alor1247	9.1682907124	3.92733353778017	1.88311325	17.28421
aluk1238	-3.50148603207	4.08623381643499	-11.5356975	4.72134149999999
amah1246	-5.15362143291	4.07206976579121	-13.5288975	2.83107125
amam1246	-3.527049792925	4.99868177758095	-13.5874425	6.24916299999999
amap1240	-6.713608592705	5.52219941513252	-18.4556075	3.53532649999999
amar1272	6.866718249195	3.93780632402507	-0.778343575	14.879115
amas1236	0.331011361795	4.65831759340062	-8.89449575	9.63433499999999
ambu1247	-2.80632399961	4.96128545397655	-13.2921925	6.65900824999999
amdo1237	-2.8790586	3.56889848706633	-9.795844	4.37367375
amha1245	-0.61030808251	4.10393423991251	-8.770285	7.73929025
amii1238	-3.619652164304	4.90807749479007	-13.1326025	5.76199125
amis1246	9.2674678109	4.12063119041745	1.61904075	17.925975
amri1238	0.69400223193	3.81487106079696	-6.48834075	8.92392449999999
anei1239	9.5669857267535	4.08060623088767	1.92558525	18.0661975
anem1249	-0.1385994922	4.58671328746046	-8.83236775	9.412815
anfi1235	-7.8146988156715	5.87344166977504	-20.2378275	2.60457675
anga1288	-0.52656187979	3.89506322941118	-7.8789785	7.45398024999999
anga1290	-3.51903292485	5.38511523487265	-14.6672025	6.706163
ango1257	-4.34093969005	3.93891987687854	-12.167725	3.23831575
anta1255	5.42802582124	3.6006941093999	-1.46310225	13.1203675
anuf1239	9.5017183831	4.24715568886169	1.54962425	18.6721275
anut1237	10.660062888	3.87389289359334	3.41464525	18.863885
anuu1241	1.152407322665	3.72978055511468	-6.101643	8.756673
aona1235	-0.30814197073	3.85043126145185	-7.618184	7.59072225
aoua1234	10.73959624485	4.71538340894029	2.0676825	20.6024275
apat1240	-1.88026610031	3.82130589912548	-9.2216885	5.71922775
apin1244	-2.03378126796	4.07972264649062	-9.77911275	6.35135124999999
apma1240	8.63650818185	3.98875799673657	1.03249375	16.81067
apma1241	-4.032680482375	5.39671639542339	-15.1031625	6.384984
apur1254	1.96504941165	3.92802326745101	-5.4525895	10.149555
arak1252	9.112473156	3.9950485782494	1.64012275	17.4818675
aram1253	-3.49994846341495	5.09999429828464	-13.68363	6.6942275
arao1248	-3.018773130209	4.01812468015618	-10.809215	4.66846324999999
arap1274	1.166784428145	3.71174240399092	-5.713512	9.00607275
araw1273	-3.87379470461	4.21823328624279	-12.6466525	4.230649
araw1276	4.185663997943	3.90528506347693	-3.0603545	12.3787625
arbo1245	0.24501055094	3.66516477857872	-6.688281	8.063577
arch1244	-4.9847350522435	5.07800236131119	-15.9998875	4.41860299999999
area1240	8.4159411708	3.8955368904574	1.05649425	16.307125
aree1239	4.27474781685	3.78223736878081	-3.070384	11.6870525
argo1244	-0.666451875336	4.02886719711952	-8.643854	7.45416374999998
arhu1242	-4.1140744448555	4.0481225296375	-12.1803675	3.5813225
arig1246	10.72536775605	4.45399523634563	2.494419	20.1576575
arom1237	7.6181669965935	4.09092359538836	0.06479258	16.93173
arop1242	7.109649571415	3.82571240007903	0.0224036825	15.2261225
arop1243	7.34108914705	3.82601094941982	0.6648435	15.5334225
aros1241	7.81006472675	3.80228059464214	0.4575292	15.6694525
arta1239	9.64392493105	3.95197836336557	2.32368325	17.9194775
asha1243	3.76767917836	3.97305960880425	-3.81403	12.20171
