Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.197125246931	3.82725609593186	-4.15993925	11.0010425
abar1238	10.04352691098	4.98758674530521	0.81145095	20.9266725
abau1245	-1.854665383202	4.66604797212622	-11.2411375	7.11177424999999
abee1242	10.08404277295	4.30317322643199	2.262618	19.1785375
aben1249	8.79301606845	4.16309532816354	1.24181725	17.91973
abkh1244	-2.9367207203	5.37139506222237	-14.1648125	6.86343599999999
abua1245	6.09245355301	4.49926831224378	-2.33477075	15.6605575
abui1241	-8.492552899905	5.72431445624961	-20.9506175	2.18923824999999
abun1252	-0.25181862885	4.95139690318612	-9.71550125	9.65643774999998
acha1249	-5.7494040104	4.19967777106345	-14.51081	2.3749645
acha1250	3.1803094001	3.84115968830549	-4.67181425	11.14707
ache1245	0.30502598041	4.73845901654876	-8.89897175	9.60702199999999
achi1256	4.64813444895	4.45658923324742	-3.906475	13.32924
achi1257	8.2811616037	4.0772806470066	1.115123725	16.8918325
achu1247	2.49988761393	4.82806730400853	-6.85660925	12.36631
achu1248	-3.559506950295	4.48420365835097	-12.5965075	5.2077205
acol1236	5.47253391702	4.08977207986547	-2.120488	14.2619725
adan1251	-8.493526425295	5.65252044420481	-20.5075475	1.95077025
adon1237	7.85275738085	4.12187386427053	0.362842075	16.235015
adze1240	7.414234001215	4.00253580249494	-0.02550915	15.93794
aeky1238	-4.060698075545	5.62788191124193	-15.933815	6.76441075
afad1236	6.56035989894	4.3333695175359	-1.851463	15.500495
afar1241	-2.16170397638	4.20176262627339	-10.6025675	6.12761699999999
aghe1239	10.0491699104	4.83987335977257	0.7842947	20.28202
aghu1255	-6.541243634845	4.65963775173474	-15.76435	2.1880295
agob1244	-2.939404009715	5.18043550141965	-13.300875	7.0176105
agua1253	-3.452900075395	4.42403796302191	-12.4419875	5.22559475
agus1235	8.20942300005	4.08265375656121	0.7884872	16.8286925
agut1237	8.41572257105	4.10622692790941	0.523255975	17.5594075
aheu1239	8.96456862695	4.39460621179582	0.75990705	18.014865
ahin1234	8.83972329375	4.11407059180936	1.55084625	18.04657
aika1237	-3.3216453542	4.55403234176869	-12.3103575	5.903417
aime1238	-6.141099959395	5.52837416848831	-17.830065	4.0148115
ainu1240	-5.2010887471175	5.36297501773445	-16.4022275	4.7148515
aito1238	9.23376263557	4.63174733083233	1.06476025	19.4445425
ajab1235	9.7240850977	4.40690052004624	1.4823105	18.79539
ajas1235	4.472128059185	5.52918017727253	-6.0636515	16.575655
ajie1238	8.34835322695	3.98517360954635	0.829077	16.9575725
akei1237	8.196806259995	4.02328961956922	0.5312737	16.509755
akha1245	-6.0916748985	4.01806485716779	-14.441645	1.955072
akoo1248	11.3043407315	4.81189296482447	2.47326	21.65981
akun1241	-2.84780659473	4.09807033419628	-11.0524175	5.30106675
alab1237	-3.16594424372	4.28570645759091	-12.0558	5.19726825
alab1254	-2.346762782076	4.07194064182692	-10.7186125	5.38314249999999
alac1244	3.319629246545	4.64027445356504	-5.57982525	12.79114
alag1248	-0.932585866179	3.90704411530384	-8.7111865	7.08554549999999
alam1246	-1.256896476845	4.68893002402954	-10.5389075	7.964301
alba1269	8.6681512521	3.96618560083248	1.2590835	17.095095
aleu1260	-1.83692075853	4.5635677663956	-11.2586	7.32860225
alor1247	7.931114372155	4.11569101406808	0.4621981	16.31696
aluk1238	-4.04334158901	4.25367018136835	-12.62079	4.19483674999999
amah1246	-5.43459684012	4.44479754254091	-14.92989	3.139672
amam1246	-3.309792327051	5.15472362685853	-14.054875	6.68182049999999
amap1240	-6.09615504175	5.5542690646862	-17.2134475	4.48859025
amar1272	6.48073988262755	4.12755409826599	-1.33601275	15.35766
amas1236	1.33859458323	5.19399535567042	-8.7692775	12.2008175
ambu1247	-3.8172971968885	4.95573084683896	-13.665045	5.65449974999999
amdo1237	-2.375444950335	3.64174993944471	-9.65684	4.93841874999999
amha1245	-1.4077555110125	4.22980159123607	-9.710258	7.03464525
amii1238	-4.14874599601	4.9911349404081	-14.4215625	5.3573025
amis1246	7.51650719927	4.41706100718091	-0.5243297	16.99019
amri1238	-0.70070304526	3.82957702742947	-8.17550825	7.32523149999999
anei1239	8.4770273945	4.03043694255379	1.0269371	16.7546575
anem1249	0.16563205708	4.63363162562226	-8.6464	9.64652674999999
anfi1235	-4.05090906834	4.57779030550781	-13.94635	4.78013399999999
anga1288	-2.38192063329	4.15096442018092	-10.483625	5.941968
