Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.836059563	3.00218075406198	-13.55127	-1.55641875
abar1238	1.74662815018	3.24963782884844	-4.041988	8.71641774999998
abau1245	-3.48661094733	2.77605541064743	-9.31117275	1.57994875
abee1242	-2.23858889244	3.23368208060486	-8.4826475	4.13023174999999
aben1249	1.4155138691	3.38123433429967	-4.9454695	8.79045449999998
abkh1244	-2.26885584529	3.44007488129993	-9.4699245	3.9604405
abua1245	-0.42706735548	2.55540004298239	-5.2963945	4.58135225
abui1241	-0.260461353867	3.23427783513663	-6.73704875	5.71329875
abun1252	6.4855673835895	3.20709674579054	0.63933325	13.314935
acha1249	0.18103231088	3.0264054724346	-5.8002925	6.2228685
acha1250	0.822025959445	3.13738161346089	-5.019132	7.5406715
ache1245	6.34785065677	3.04353057087047	0.9437701	12.7834875
achi1256	2.499262190285	3.53790447678884	-3.68346275	9.93751975
achi1257	0.8710720624055	3.48217461232954	-5.7715175	8.02560949999999
achu1247	1.64829369105	3.23443095841383	-4.66134775	8.33468424999999
achu1248	0.963149236703	3.23329067085578	-5.258587	7.1887145
acol1236	0.1522962777355	2.90808728382475	-5.42831375	6.04987949999999
adan1251	-0.154892299095	3.14502330338335	-6.37389425	5.99167975
adon1237	0.784470876095	3.29627591996675	-5.47368825	7.5786415
adze1240	-1.994175029355	2.42282282146041	-6.8347215	2.70721149999999
aeky1238	-4.11239145047	3.26745176470139	-10.88676	2.056068
afad1236	2.49196378355	3.08583731377771	-3.079363	9.139874
afar1241	-1.4344035137635	3.29524341609963	-8.44376125	4.90462374999999
aghe1239	1.5872221844055	3.28336808362767	-4.252863	8.735298
aghu1255	-2.5939489248215	3.57184513535661	-9.65252625	4.06727175
agob1244	-4.315399054465	3.23233437366094	-11.201765	1.75849374999999
agua1253	-0.468892317048	3.50104862079689	-7.527743	5.82222875
agus1235	1.391605978115	3.30825567590266	-4.7005615	8.15834575
agut1237	0.783829462	3.32228206740844	-5.4301005	7.717966
aheu1239	1.699755338375	3.32342494572923	-4.6643025	8.62277924999999
ahin1234	1.93009233719	3.25431010653421	-4.218537	8.71006074999998
aika1237	-1.6436246653	2.94402833367845	-7.56016775	3.90259525
aime1238	-4.8978263946	3.31722574803776	-12.14873	0.9345497
ainu1240	-0.922030233557	3.48297971902096	-7.980738	5.66101075
aito1238	-0.6380452164685	2.8641994325019	-6.16663075	4.99687525
ajab1235	1.316121409275	3.47847124729869	-5.1209715	8.79605274999999
ajas1235	2.931494127265	3.48681292657617	-3.7609115	10.0417
ajie1238	1.510841294048	3.36215510236239	-4.36082375	8.88108624999999
akei1237	1.89723097133	3.22471039652735	-3.7420725	8.73688024999999
akha1245	0.81434652521	2.68004142680116	-4.665552	5.9317335
akoo1248	0.742605860344	3.45954076893184	-6.04601075	8.00038175
akun1241	-1.295811907288	3.11141884185944	-7.6832665	4.5240155
alab1237	-0.4532587781355	3.66135814065218	-7.60899575	6.57409824999999
alab1254	-3.01192479	3.13599781340971	-9.87164275	2.602257
alac1244	3.24968584018	3.39301203641071	-2.86937375	10.7747925
alag1248	-0.06996738129	2.82399386619036	-5.6638075	5.41322949999999
alam1246	-4.922451518275	3.11371492007525	-11.5012225	0.670569474999998
alba1269	1.09037593997	3.33919716218948	-5.1407765	8.268453
aleu1260	-1.65242988202615	3.40162360712692	-8.732319	4.69091974999999
alor1247	0.00479316908	3.14796491690783	-6.09681075	6.2006165
aluk1238	3.533828032588	3.0185839443987	-2.19437525	10.0920375
amah1246	-0.27881838054165	3.59541950533443	-7.58338225	6.51003825
amam1246	-4.758282306845	2.89193626833764	-10.766325	0.594991474999996
amap1240	-3.049967752045	2.80009085568987	-9.16609475	2.05520049999999
amar1272	4.183955124085	3.08274621692399	-1.5029875	10.739315
amas1236	3.60591925644	3.32937699425695	-2.464198	10.48756
ambu1247	-2.10661280643	2.68764713171835	-7.4053785	3.19520675
amdo1237	4.4025118643	2.75195482782118	-0.540557675	10.15421
amha1245	-2.767897232975	3.19388413228951	-9.59099725	3.09997574999999
amii1238	-3.14876768943	3.23663461051611	-9.45128625	2.99348375
amis1246	-0.7166917662255	2.7857915190974	-6.13823325	4.73966425
amri1238	2.096737929215	2.47927398184905	-2.6075895	7.1681175
anei1239	0.80400642374	3.37198731494931	-5.439314	7.72149725
anem1249	4.57093685799	3.02816590476077	-0.993889	11.0172275
anfi1235	-1.023020319535	2.98315794419016	-7.1219475	4.65881774999999
anga1288	-3.422578798625	2.87364919126402	-9.24906775	1.70559525
anga1290	-3.498680486175	2.48577849038079	-8.6432835	1.22973075
ango1257	-1.186516234195	3.38093016622977	-8.084741	5.020959
anta1255	-4.90851056565	2.90621231094327	-10.73319	0.553112424999995
anuf1239	0.845983315335	3.56922215282982	-5.7134955	7.67102475
anut1237	0.539830504595	3.54727842213343	-6.114638	7.76125525
anuu1241	2.594811846302	2.42841588131936	-2.00105625	7.75046149999999
aona1235	-2.35778562177395	2.7287205753719	-7.7440945	2.76606549999999
aoua1234	0.987910297896	3.61269996764241	-6.130146	8.48043224999999
apat1240	-2.938249450685	3.17628780790514	-9.5585145	2.83769675
apin1244	-1.4899554282316	3.24211281888425	-8.1104175	4.6548335
apma1240	1.84154823505	3.09836946100805	-3.81218325	8.2568745
apma1241	-6.5659888412	3.18893841673897	-13.505875	-0.992725175
apur1254	-4.3680797098335	2.90304375416479	-10.5324825	0.809068599999993
arak1252	2.04933551061	3.15353558542493	-3.6614005	8.8799165
aram1253	-3.47582554393	3.44433977025307	-10.8087925	2.77075275
arao1248	-0.652117541355	3.31770107913955	-7.86546575	5.498199
arap1274	1.867992151626	3.14333877023613	-3.5465155	8.41399625
araw1273	-0.7348834657145	3.25889276634838	-7.654972	5.53401825
araw1276	-0.036759224144	2.89298959036496	-5.572934	6.022716
arbo1245	1.80210117804675	2.38868007555871	-2.81681275	6.3626895
arch1244	-3.31647115513	3.43939386942286	-10.5327425	2.9843085
area1240	0.5866423478185	3.07587742134096	-5.257305	6.81347975
aree1239	-6.7857008272	2.6478245934563	-12.65555	-2.15217
argo1244	-2.622569749395	3.40164323297607	-9.70122	3.59580799999999
arhu1242	0.368503602398	2.81792592373356	-5.27403375	5.86756675
arig1246	-0.954884779035	3.08150669354884	-6.8003345	5.46445275
arom1237	2.0920502078975	3.47696942353088	-4.380498	9.11184124999999
arop1242	0.615869478945	2.63593454506515	-4.36426575	5.90460325
arop1243	0.4721678164	2.88640550200818	-5.04188625	6.22825925
aros1241	-1.36335314675	2.90302089985015	-7.11804825	4.3993055
arta1239	1.78013946448	3.35309267941195	-4.48632875	9.16073275
asha1243	1.71294268979	3.18641454122014	-4.2487155	8.09844075
ashe1272	1.63739074702	3.06330546141604	-3.989773	7.9932445
assi1247	-1.27117637812	3.49830099127065	-8.46066125	5.13601525
asur1254	-4.4138775280185	3.00087829705042	-11.0303675	0.666852874999997
asut1235	0.6226028215935	3.56709484084687	-6.4960585	7.86537975
atam1240	1.597702855335	3.43622051236126	-4.719057	9.042532
atay1247	0.7047410815265	3.11291346964731	-5.04737325	7.0535045
athp1241	-4.336555971575	3.05027859788794	-10.69341	1.37210299999999
aton1241	-0.122922927771	2.97788230730093	-6.423602	5.532565
aulu1238	1.6725553097345	2.79880202079675	-3.47670225	7.6641165
auuu1241	0.07719810308	2.5412017554939	-4.76634475	5.15239374999999
auye1238	-0.48150249467	3.11962241864578	-7.00620225	5.62946725
avac1239	-0.83334940275345	3.34578517149689	-7.69799	5.79503499999999
avat1244	1.5748733679785	3.40295205023426	-4.67826675	8.72741375
awac1239	-1.61127862113	3.38651738211881	-8.76403875	4.70872574999999
awad1244	-3.50930098595	2.42048184857609	-8.407341	0.941068474999998
awar1248	-1.81858907932	2.39403372257493	-6.83765825	2.769053
awar1249	-7.0344814764	3.01591522888245	-13.5182975	-1.82283625
awet1244	-2.157843872215	2.6197546947576	-7.70616475	2.67902325
awji1241	1.001697394589	3.15728273885034	-5.1466415	7.7702215
awtu1239	-0.573545756725	2.6021828450672	-5.73394375	4.582249
axam1237	1.4269052866	2.80738084944567	-3.92641325	7.30949325
axiy1235	0.674462252785	2.97708898154343	-5.4067165	6.396732
ayac1239	-0.4530336270185	3.40754766539178	-7.3357605	5.71374325
ayiw1239	0.987996088715	3.4368220211209	-5.27723325	8.1417765
azha1235	0.524511493016	2.99324931378283	-5.59874525	6.38439075
baba1264	1.8046628081065	3.32157171082608	-4.091416	9.08659299999999
baba1266	1.63444552915	3.26684996686376	-4.25974175	8.30537149999999
baba1268	0.0238398714985	3.0392103445641	-5.54500325	6.39473275
babi1235	0.5082502953055	3.45279362259504	-6.4952725	6.96420525
bada1257	3.0393216058915	2.93818991102806	-2.46567975	8.94519749999999
bafa1247	0.7101504387335	3.4796301500372	-5.80724075	7.69351024999999
bafi1243	1.2419163271	3.37498662344413	-5.012308	7.77578949999999
bafu1246	1.55985386913	3.31478880234177	-4.48571025	8.41399374999999
baga1272	0.319550855625	3.34906313733765	-5.8498045	7.18609324999998
bagi1246	2.8272321257055	2.92781846740167	-2.48902225	9.17471899999999
bagv1239	-3.8985182105	3.36490375154114	-10.98987	2.09041449999999
baha1259	0.91512426117	3.44614357810877	-5.52110925	7.97938024999999
bahi1252	-4.398619763845	3.14686532704884	-11.4709	1.09043225
bahn1262	2.172879780795	3.21022992051998	-3.561975	8.97298975
baim1244	-1.580713467634	3.20728172322979	-8.24738375	4.5401575
baka1272	0.814525498055	3.472078347368	-5.768418	8.173768
baka1274	2.2089217988005	3.16691149606124	-3.658975	8.69573649999999
baki1244	0.520165615973	2.66999452698446	-4.59621975	5.78915
bala1311	1.35272693639	3.4817484267161	-5.0484715	8.80159275
bala1315	0.00313283674	3.62383066070085	-6.78615475	7.55435325
bala1316	1.233416784835	3.31891216785043	-4.98941325	8.159416
bali1278	-0.265848284345	3.26058792905221	-6.2231045	6.53785825
balo1261	-2.78767841037	3.07129406180516	-8.62993725	3.2629715
balu1257	0.761851543635	3.34399913120788	-5.69359525	7.733232
bamb1262	-0.8879688864715	3.01599883049788	-6.76461425	4.965426
bamb1270	1.07287639862	3.32595888246551	-4.924151	8.01876225
bamu1253	1.6099064872795	3.37235318724939	-4.964656	8.33925025
bamw1238	0.61853354913	3.27987030153553	-5.573101	6.99287
band1344	0.9098913728	3.46671695014493	-5.868545	8.205763
bang1354	-1.713594174175	3.38623246215236	-8.21399525	5.14610674999999
bang1363	-0.83265969708	3.21259417363462	-7.43968475	5.6595115
bang1369	-2.83202498339	3.31570824560052	-9.70473675	3.54777624999999
bani1255	0.818032590915	3.09188795257068	-4.9639275	7.07772824999999
bann1247	-4.3216987091	2.34886714686039	-9.1483525	-0.0254550225000003
bant1281	-4.390267801883	3.17888586231224	-11.1954125	1.16543949999999
bant1288	0.943295804335	3.65816796623258	-5.782839	8.53813324999999
bara1357	-3.8321073799435	3.03331908424964	-10.6004075	1.568196
bara1361	1.49403152976	3.33863747476799	-4.70484575	8.61942274999999
bara1369	1.168227730715	3.15318496444309	-4.54973975	7.87911974999999
bara1370	-4.5542014014685	2.88937223222558	-10.530285	0.754583174999997
bard1255	-0.63975884976	3.36920361993246	-7.44963125	5.722959
bare1276	1.09775691448	2.90275462498374	-4.193114	6.998614
barg1252	-6.3832812767	2.48682606313733	-11.52961	-1.65582775
