Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.09507048921	3.83316645177651	-5.31144375	9.98242499999999
abar1238	9.69923941525	4.76199156851754	0.5286452	18.90576
abau1245	-6.5511927754	5.21536244117261	-17.3641	3.561762
abee1242	7.6368365184	4.40752205224353	-0.664245925	16.9175625
aben1249	7.698508556	4.15501662960443	-0.310492875	15.879825
abkh1244	-1.11554322582	4.50889194666835	-10.5312325	7.83393025
abua1245	6.9865755917	4.45773891236997	-1.829096	15.7962675
abui1241	-8.480232038375	5.44884053043496	-19.676735	1.69096749999999
abun1252	1.692286311485	5.39976709363817	-8.71968775	13.1412225
acha1249	-6.206721863965	4.18393538282759	-14.6254275	1.9738515
acha1250	2.21995340949	3.89108607487976	-5.307757	9.96815725
ache1245	5.75473270455	5.38296628101187	-4.228335	16.8662975
achi1256	5.504266542949	5.02207034654758	-3.905775	15.27386
achi1257	7.307504793095	4.06855258645244	-0.71473805	15.8346575
achu1247	4.41262583003	5.14029362584527	-5.84654075	14.756725
achu1248	-4.91170517365	4.56466135730834	-14.6437625	3.44629524999999
acol1236	6.76622619412	4.41598822877996	-1.71849625	15.79592
adan1251	-8.40957917122	5.31879989161143	-19.6650025	1.1407185
adon1237	7.105499097695	4.23902005829941	-1.3251585	16.21318
adze1240	6.87656582825	4.00052884925678	-1.444929	14.7575125
aeky1238	-7.73044868658	5.58894058190181	-19.1993325	2.36034025
afad1236	6.08334131335	4.25046891093438	-2.2920355	14.5460775
afar1241	-3.4035756220775	4.27200811111883	-12.2320725	5.09972324999999
aghe1239	8.51793744045	4.75743502304185	-1.1113285	18.268195
aghu1255	-7.062993528605	4.99770950302308	-17.1393675	2.52382
agob1244	-3.93281216806	4.77849587353993	-13.3606575	4.98269174999999
agua1253	-4.787605396795	4.64331574534661	-14.8879125	3.80444324999999
agus1235	7.243243870115	3.98509912352119	-0.766417575	15.377125
agut1237	7.412924972425	4.10974721619632	-0.83330495	15.85537
aheu1239	8.05891590275	4.32781724796425	-0.216098425	16.919635
ahin1234	7.776022849538	4.22641567859062	-0.5430358	16.4423625
aika1237	-2.8227921898	4.67740305204266	-12.581715	5.90414325
aime1238	-7.292263033685	5.71256739997862	-18.9087575	3.48644774999999
ainu1240	-3.61396811588085	5.58951376322357	-15.6964825	6.84963675
aito1238	11.621865730195	5.57650622159144	1.8118255	24.028595
ajab1235	7.20627392397	4.54117551032517	-1.4855905	16.6663975
ajas1235	6.3935083743	5.15457359490399	-3.23980125	17.2678175
ajie1238	7.773062049245	4.18448740741838	-0.1517591	16.4823325
akei1237	7.50101220038	4.32203770792729	-1.106022	16.0678025
akha1245	-6.391612609085	4.02915109147134	-15.0926025	1.56986624999999
akoo1248	10.14154765535	4.53837127797206	1.55514175	19.5265175
akun1241	-3.54520401972	4.15787937748007	-11.939345	4.57043575
alab1237	-5.3788471443	4.49880975458708	-14.41488	3.29996424999999
alab1254	-3.80259395191	4.21298220507377	-12.246845	4.343138
alac1244	6.3784841996	5.17487762087851	-2.8642935	17.28334
alag1248	-1.465669633575	4.1454481024828	-9.784236	6.36799075
alam1246	-6.507859616315	5.24300366746477	-16.84264	3.66445024999999
alba1269	7.69527138385	4.15322111833803	-0.647598425	16.2420475
aleu1260	-2.39530304146	4.62844255002531	-12.1790025	6.33290199999999
alor1247	7.081369437885	4.2649320648439	-0.986686425	15.829965
aluk1238	-3.543524941264	4.2932160988895	-12.3919425	4.46933025
amah1246	-5.732618559315	4.11666472965768	-14.073815	2.04035799999999
amam1246	-6.21681073665	5.33026781991646	-17.3659225	3.9567055
amap1240	-6.095056684115	5.35191130719765	-17.316215	4.15713449999999
amar1272	5.26344870684	3.94931851600877	-2.73396125	13.2920475
amas1236	0.35987716057	4.82275962513413	-8.7916795	10.22706
ambu1247	-6.7042539126	5.31479150627785	-17.6274825	3.06332525
amdo1237	-2.91453148356	3.73694635113627	-10.36068	4.35825599999999
amha1245	-2.78833619165	4.30594721250609	-11.486235	5.68318075
amii1238	-6.125962155075	5.01593632197623	-16.3552925	3.02897099999999
amis1246	6.419965983735	4.34671221266907	-2.159729	15.44493
amri1238	0.323484261335	3.80433091039018	-7.29670025	7.47699574999999
anei1239	7.750270109655	4.18794080702774	-0.268833175	16.44802
anem1249	-1.53020187347	4.31487988205831	-9.54379375	7.16868125
anfi1235	-6.974244447099	5.02519435353625	-17.5443875	2.93766075
anga1288	-1.648436035025	3.88854800120137	-9.4732465	5.8829645
anga1290	-5.93560608615	5.74671178084269	-17.7670925	4.83299125
ango1257	-5.9239181118935	4.33143274550549	-14.64351	2.03745525
anta1255	3.01744510708	3.706516731994	-4.2788995	10.43511
anuf1239	7.461911528875	4.56662837414479	-1.14892825	16.7460175
anut1237	8.75855554105	3.99678425056187	1.08623025	16.792595
anuu1241	-0.365822254675	3.96324146636321	-8.1965935	7.53508999999999
