Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.90128636886	3.67100120576046	-3.5257655	11.2285825
abar1238	11.417787955655	4.97833834173297	2.15690575	21.699125
abau1245	-3.190490365545	4.63585351593258	-12.62839	5.63474675
abee1242	8.8827786723	4.40243054412217	0.95975455	17.9958125
aben1249	10.1405188675	4.1875550750752	2.65383675	18.8547075
abkh1244	-7.317655044025	6.89178881766109	-22.404565	4.71294524999999
abua1245	6.27357455929	4.19449887812983	-1.62035675	14.8926075
abui1241	-5.57103801967	5.01740618358565	-16.24764	3.55354199999999
abun1252	-1.175415407665	4.54081990880744	-9.94845275	8.16144399999999
acha1249	-6.040298780035	4.03436316163911	-13.996545	1.75411475
acha1250	3.28579182603	3.65477004477817	-3.58474625	10.88114
ache1245	1.549895172654	4.85560886734452	-7.92723125	11.5045675
achi1256	5.74077469	4.9099140031652	-3.64564775	15.8775375
achi1257	9.20423860365	4.20744318029137	1.67264775	17.939785
achu1247	3.905398854235	4.77328108811789	-5.1778395	13.80566
achu1248	-5.08094414279	4.4201964745688	-14.3075	2.91142124999999
acol1236	6.2876868300835	4.07644816149379	-1.24591025	14.6109625
adan1251	-5.6328191818185	5.019388409534	-16.0652025	3.34087299999998
adon1237	9.3937836865	4.0913245700062	1.97939775	17.9044025
adze1240	9.1992546485	3.87863295430266	1.95748025	16.8538625
aeky1238	-4.452887569465	5.80662458773585	-17.0028925	5.79764649999998
afad1236	6.246635514025	4.07218096289124	-1.72168425	14.2679825
afar1241	-2.60631737166	4.16814265955675	-11.086145	5.41072999999999
aghe1239	10.4581293712	5.0078377507424	0.946175275	20.8768075
aghu1255	-5.99971839702	4.93231330308226	-16.289235	3.24645199999999
agob1244	-6.02749472605	5.59177020953716	-17.419705	4.38155975
agua1253	-4.9931543652	4.4980591871839	-14.2201325	3.40032849999999
agus1235	9.43070959775	4.0184522139597	2.100637	17.54723
agut1237	9.8256093095	4.06986095493734	2.2253575	18.8407
aheu1239	4.993814863541	4.15330043786742	-2.948976	13.54631
ahin1234	10.160231371	4.14946790109942	2.569535	18.802105
aika1237	-4.22957447345	4.76552991245567	-14.2740975	4.44789249999999
aime1238	-3.909816992525	5.21061217610592	-14.6762675	5.78107174999999
ainu1240	-10.07326290705	7.74431639628899	-27.1834275	3.22750474999999
aito1238	10.93211425835	4.53015505960226	2.94210625	20.2990525
ajab1235	8.20038246135	4.71484220067958	-0.36329085	17.8375025
ajas1235	4.963207075308	5.09039638203801	-4.44415675	15.7287975
ajie1238	9.4611033912	4.08584831551248	2.0112445	18.039415
akei1237	9.446057432805	4.0779782128807	1.65821075	17.6847475
akha1245	-6.25746150777	3.99763864156731	-14.39821	1.4254275
akoo1248	11.80235612165	4.90543228541348	2.6093025	21.6292825
akun1241	-2.96588566547	4.01645547490786	-10.6485425	4.68410724999999
alab1237	-7.0394812194	4.98515547644037	-17.492565	2.37097574999999
alab1254	-3.1615681623025	4.09390244079828	-11.84905	4.23242724999999
alac1244	4.4353374899	4.68937363700002	-4.3216345	13.91724
alag1248	-0.669039612785	3.7168826075004	-8.256169	6.66685124999999
alam1246	-1.96708584145	4.87119581803369	-11.920635	7.10506924999999
alba1269	10.0958511746	3.96817200454875	2.543015	18.071315
aleu1260	-3.1007501964665	4.6918684969021	-12.7143125	5.92739599999999
alor1247	9.479672765185	4.16753709971044	1.67020875	17.90322
aluk1238	-3.47350269811	4.19186210807881	-12.0189275	5.05350124999999
amah1246	-7.2352572353	4.35254336956241	-15.8880825	0.900798299999999
amam1246	-4.3369766352	5.67566352597558	-15.9728025	6.00722749999999
amap1240	-5.00471031523	5.85947924671447	-16.9103875	5.52905075
amar1272	7.7139448672	4.04845994098601	-0.178315025	15.802055
amas1236	5.20310976869	5.15043179469775	-4.049095	15.899815
ambu1247	-0.92730189359	4.58921938783614	-10.590235	7.968482
amdo1237	-2.733493572135	3.63792161345138	-10.25585	4.1981615
amha1245	-1.79472427959	4.60760249690699	-11.385615	6.69138274999999
amii1238	-6.73307169187	6.01736825224832	-19.6415625	4.29077649999999
amis1246	9.597716158585	4.51673316308226	1.5156685	18.79908
amri1238	-0.29384286874	3.59017847619211	-7.51482775	6.7609595
anei1239	9.47541085825	4.02363722984096	1.84971375	17.7278525
anem1249	4.466817038165	5.5805584526843	-5.36367025	16.6376625
anfi1235	-10.02240188135	6.37763451048072	-23.813705	0.760128049999998
anga1288	-2.3769180801625	4.06268861188589	-10.29593	5.949086
anga1290	-2.54994123606	5.38049500556935	-14.2607025	7.22321699999998
ango1257	-4.434303856174	4.12435542594826	-12.6954075	3.430485
anta1255	4.60216765096	3.67687221951749	-2.51896375	12.2894075
anuf1239	8.78470071945	4.4929103240231	0.697525825	18.0524725
anut1237	10.5239899638	3.94860182688536	3.3694935	18.354535
anuu1241	-0.5726099186985	3.70197822490508	-7.772589	6.7570175
aona1235	-2.27539163037	3.90730647897964	-10.066355	5.458633
aoua1234	10.4475602758	4.62808221874427	1.98326025	19.87983
apat1240	-0.48985950246	3.72698744769246	-7.61598675	7.098961
apin1244	-2.63036624392	4.03222154758951	-10.7484775	5.08262475
apma1240	9.17289717086015	3.86631298595035	1.99912475	16.8049225
apma1241	-6.242377177955	6.54809172588515	-19.7694425	6.11017525
apur1254	2.1445882196475	3.87379469610647	-5.47301425	9.71397449999999
arak1252	9.38186986485	4.14929631379391	1.70977825	18.08738
aram1253	-4.366912110975	5.39554074368314	-15.34055	5.45234125
arao1248	-4.0789734448	3.9578139748429	-11.9030025	3.640308
arap1274	1.0553851054575	3.81091581522445	-6.1415765	8.66443975
araw1273	-4.519082863055	4.27617291714297	-13.637625	3.4501455
araw1276	5.03364413796	3.9439776301101	-2.09829225	13.182435
arbo1245	0.1209962100784	3.64042278478183	-7.04253975	7.46333075
arch1244	-7.946041890565	5.88814680409635	-20.3586225	2.40594374999999
area1240	8.84312914785	3.89648021983578	1.43187625	16.9456675
aree1239	3.807530147535	3.84814766443216	-3.511227	11.98379
argo1244	-1.753814131485	4.36932680260418	-10.7712925	6.27111575
arhu1242	-4.251238693365	3.99924026848249	-12.2989125	3.33394775
arig1246	7.63591157047	4.39985996269501	-0.986182825	16.78775
arom1237	8.0089232548	4.26066361719095	-0.0794828624999999	16.983325
arop1242	7.214654889595	3.98641292648742	-0.23175345	15.5823175
arop1243	8.05863741968	3.9927599854283	0.430044075	16.2904925
aros1241	8.49469772775	3.86403283807346	1.33022325	16.5967575
arta1239	10.1351233605	4.11676733464877	2.73203	18.7937575
asha1243	4.104572399305	4.08563084330013	-3.28789	11.9520375
ashe1272	4.037390270715	4.08504352847467	-3.52376975	12.269195
assi1247	-2.134420414065	4.43429371480148	-11.2510325	6.50382125
asur1254	-0.090465672585	3.58200387770301	-7.4347535	7.05254475
asut1235	12.6669408785	4.49065807655641	4.50041125	22.7596725
atam1240	9.40345878095	3.97092735974144	2.20543775	17.33877
atay1247	9.5805519	4.86964931414379	0.48891525	20.0370725
athp1241	-3.536736229565	4.44726468409884	-12.5416075	4.75469449999999
aton1241	-5.053352693125	4.06765987309176	-12.8799275	2.66682625
aulu1238	9.37384702235	3.97076979482274	1.905309	17.695455
auuu1241	5.55614796635	3.93472343807164	-2.0573145	13.2192725
auye1238	-5.86216454843	5.24201257845772	-16.8270525	3.77647974999999
avac1239	-4.434687444975	4.46973712819448	-13.8308	3.94189724999998
avat1244	8.55322039568	4.5630157983383	0.460517025	18.22021
awac1239	-4.517540800845	4.73680262466844	-14.631925	4.28580575
awad1244	4.68660787226	3.67555106019782	-2.62074625	11.9116875
awar1248	-2.922853746695	4.63778821044386	-12.097255	5.96884449999998
awar1249	-3.119371514675	5.8758050754996	-15.267155	7.96263899999998
awet1244	-4.5238973426595	4.50206592614349	-13.826135	4.03216925
awji1241	6.02409621607	4.19236490542106	-1.69668825	14.85481
awtu1239	-3.408549123498	4.50133178746644	-12.436005	5.07669825
axam1237	9.4115486617	3.91046154619401	1.773889	17.4490875
axiy1235	-5.555992186665	3.77148404322376	-12.8513525	2.16606774999999
ayac1239	-6.204455572845	4.37084171255411	-15.46976	2.02371
ayiw1239	8.984482726885	4.14166857264077	1.255571	17.70173
azha1235	-5.54836908019	3.82409095696413	-13.005705	1.97958075
baba1264	10.4586364325	5.0796485158064	0.926623525	21.1859275
baba1266	10.5188511687	5.02208453560298	1.38263125	20.85884
baba1268	8.0916847177	3.96068940661938	0.66400845	16.8994125
babi1235	-7.22895532525	4.68884271060819	-17.0951725	1.11737875
bada1257	-5.30264097295	4.36333019146777	-14.302285	3.28778774999999
bafa1247	11.7679643707	4.85819268676118	2.665879	21.53022
bafi1243	11.7094920875	4.76263625226023	2.941914	21.9680975
bafu1246	10.42422344194	5.02366704084046	1.21760275	20.9441175
baga1272	6.93547793335	4.27257535221255	-1.5260335	15.765485
bagi1246	6.542486923165	3.80061466283444	-0.4929905	14.616235
bagv1239	-7.782663176675	6.02971343823376	-20.1947475	3.16416825
baha1259	6.37760987037	3.70940410530207	-0.36288915	14.0508975
bahi1252	-3.5657710510355	4.57091565486023	-13.0606575	5.19075249999998
bahn1262	6.97255620475	3.95688205516283	-0.51252085	15.3049475
baim1244	-3.858335002715	3.88475236371249	-11.750055	3.70458075
baka1272	10.1047142215	4.38273431374003	2.1344285	19.153895
baka1274	5.82433386849	4.03449335546063	-1.73285525	13.639585
baki1244	8.50666932055	3.98033381757985	1.22189275	16.582665
bala1311	8.56527085395	4.1139073203113	0.52359225	17.14338
bala1315	9.87442680825	4.35137594975165	2.03881475	18.7875275
bala1316	9.5930801449	4.06094832313726	2.24331425	17.9906475
