Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.603109882845	3.86140252870869	-5.0947895	10.3145325
abar1238	9.687968172805	4.54363063903132	0.80388555	18.7970025
abau1245	-9.38931021205	5.5141790642372	-20.5680375	1.2085025
abee1242	7.82236409075	4.41261771770755	-0.531562825	16.6936325
aben1249	8.09653611365	4.05392067396614	0.422897025	16.21244
abkh1244	-1.661854405255	4.78349481631195	-11.285035	8.01993599999999
abua1245	4.752581530155	4.32761285704808	-3.5350025	13.1105125
abui1241	-8.1368133459831	5.4187145956721	-19.521475	1.80010624999999
abun1252	1.411920827185	5.28295746923715	-8.7923585	12.3014025
acha1249	-6.01169988752	4.13436169756701	-14.417435	1.93668199999998
acha1250	3.096822781355	3.90147707176911	-4.37132525	11.07253
ache1245	0.3674888088155	4.62502704532489	-8.27695825	9.97402624999999
achi1256	6.126219197627	4.74332832808648	-2.951396	15.84871
achi1257	7.242166754055	4.01819577068955	-0.495682925	15.564815
achu1247	2.79955902147	4.665962012885	-6.0427705	12.8550825
achu1248	-4.781969338235	4.58519190428363	-14.08387	4.231519
acol1236	4.79435410153	4.04531158332744	-2.8622745	12.9647975
adan1251	-8.38292220843	5.61173031616443	-20.62435	1.42299624999999
adon1237	7.45903318385	4.09287276593359	-0.379038825	15.7268675
adze1240	6.325511697688	3.91609046618145	-1.11417975	14.45368
aeky1238	-3.088259383795	4.96148827428497	-12.9277225	6.48619024999999
afad1236	6.044736356335	4.22786333942122	-1.9298355	14.7092975
afar1241	-2.66323996587	4.03926126321865	-10.85107	5.323653
aghe1239	9.12694480513	4.90685026361899	-0.433702425	18.798175
aghu1255	-9.25061217365	5.34479143768368	-20.2000075	0.797037649999998
agob1244	-4.9022349867245	5.24699466666058	-15.6056525	4.9424145
agua1253	-4.7240418153	4.58313944234323	-13.867685	4.22686774999999
agus1235	8.2211187652525	4.08344128425032	0.464321725	16.56728
agut1237	7.78621661785	4.25601776388842	-0.10167099	16.340275
aheu1239	7.8839691089	3.92336317601616	0.4539633	15.759105
ahin1234	8.09317607665	4.06421549889184	0.0318538025	16.271545
aika1237	-2.587304092925	4.67968675469146	-12.1674825	6.46487649999999
aime1238	-8.7438514017	5.67759860585827	-20.1859975	2.62360525
ainu1240	-7.67777485583	6.809758957841	-21.3722375	4.53458925
