Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.0266665757	3.13032688873976	-14.408225	-2.4915095
abar1238	1.778267335665	3.30234304405775	-4.32732425	9.17135675
abau1245	-4.365399276788	3.17327346182567	-10.77171	1.56178575
abee1242	-2.015824804633	3.37243943079874	-8.70703925	4.6039825
aben1249	1.791793814405	3.50920887263095	-4.2839205	9.32889624999999
abkh1244	-1.43921579358	3.77535311961308	-8.84939725	5.67034625
abua1245	-1.50250568474	2.90411720656475	-7.165973	4.1823165
abui1241	0.294898184073	3.478183134797	-6.61197025	7.0981265
abun1252	6.0202591202	3.52479098138033	-0.489948825	13.3931475
acha1249	0.1472195208495	3.17089867203598	-6.355137	6.3668985
acha1250	1.024553930585	3.41543303488167	-5.45714	8.266881
ache1245	7.2699159955	3.4821038466352	1.2863195	14.3595825
achi1256	3.6295670378865	3.63984446931674	-3.24386375	11.3286
achi1257	1.022438193935	3.67571171010239	-6.31829125	8.73695675
achu1247	1.7695627540445	3.3216622515953	-4.72025675	8.49126675
achu1248	1.32011245111	3.51471451274345	-5.842906	8.271151
acol1236	-0.662128563005	2.89557382145991	-6.226865	5.286091
adan1251	0.34187606376	3.45297592919034	-6.1944155	7.29955475
adon1237	1.05832780958	3.56303975243292	-5.481782	8.6327295
adze1240	-3.105685358575	2.62544222665734	-8.42587425	1.92153449999999
aeky1238	-4.89723465702	3.68834718981021	-12.885235	2.05010499999999
afad1236	2.793440403585	3.35270151447694	-3.51511375	10.02856
afar1241	-1.762826576985	3.50844162863881	-9.17017075	4.82585074999999
aghe1239	1.61310255222	3.38602606263415	-4.65112825	8.86300824999999
aghu1255	-2.9703076534405	3.7825479893013	-10.54444	4.20186175
agob1244	-3.9004404068	3.57415499754392	-11.4412325	2.62410774999998
agua1253	-0.40528919657	3.6791078043985	-8.089495	6.49442525
agus1235	1.606894574265	3.68467624132411	-5.287266	9.35561675
agut1237	0.9717565465635	3.58742111636888	-5.47177075	8.67249599999999
aheu1239	1.88621477948	3.51636801448013	-4.35355925	9.38502025
ahin1234	2.464308342165	3.54178074234587	-3.5078475	10.103375
