Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.031165821	3.02357075038768	-13.7346075	-1.87928725
abar1238	1.9067547567	3.14904487128362	-4.016967	8.43285599999999
abau1245	-3.76557766885	3.00216617797219	-10.351375	1.671637
abee1242	-1.7912051246498	3.14626459189555	-7.879277	4.66714525
aben1249	1.38370810074	3.29060745750168	-4.74827725	7.93735299999999
abkh1244	-0.9967196068055	3.77530836572061	-8.4253245	5.95238075
abua1245	-1.6009004437905	2.75978314543344	-7.29484975	3.5937645
abui1241	-0.516514249305	3.16045775842634	-6.615545	5.47991175
abun1252	5.7384911252	3.25797283307297	-0.37720725	12.3459575
acha1249	-0.294841175205	3.14341202830676	-6.5561615	5.89403125
acha1250	1.049890379395	3.26358499234033	-4.9957395	7.94225324999999
ache1245	5.507790463635	3.22540262975198	-0.32920575	12.3967275
achi1256	2.950168878345	3.43866530589694	-3.440973	9.88994925
achi1257	0.757438600065	3.29033727490738	-5.45082875	7.53362524999999
achu1247	0.962256859415	3.22656953184661	-5.4585065	7.78719675
achu1248	0.14041634015	3.04487447577575	-6.046512	5.99170725
acol1236	-0.4366366163	2.78484302094993	-5.91631175	5.0597165
adan1251	-0.438041266405	3.11063861186402	-6.60435725	5.33624925
adon1237	0.672943658425	3.38434782413562	-5.77762525	7.57044125
adze1240	-2.9932807315965	2.40257857659625	-8.026613	1.63352
aeky1238	-3.821815098065	3.31210224553709	-10.81862	2.17305874999999
afad1236	2.394319061248	3.22245183850611	-3.5305905	8.873619
afar1241	-1.73284619735	3.1961711757257	-8.40635425	4.2221115
aghe1239	1.78566660457	3.22700795500687	-4.44642125	8.09444274999998
aghu1255	-2.1983893786865	3.5474570190036	-9.48117575	4.49729175
agob1244	-3.547487948995	3.25161350667198	-10.19504	2.117469
agua1253	-1.2211038467275	3.17932357248011	-8.0478605	4.58775324999999
agus1235	1.287149225875	3.40729998849188	-5.19553225	8.21072475
agut1237	0.82531712742	3.40896982219804	-5.4637365	7.68708599999999
aheu1239	0.57984523226	3.57325573701393	-6.19855825	7.794421
ahin1234	2.00496331581	3.21949269154455	-4.33764	8.617249
aika1237	-1.549117326642	2.87402563601541	-7.53465125	3.831507
aime1238	-4.5265527597743	3.58257484943033	-12.3685725	2.09447025
