Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.365437875455	2.81153908832078	-12.4514175	-1.38436225
abar1238	1.771086474275	2.80618395519784	-3.4217515	7.78036249999999
abau1245	-3.42867917847	2.66206057289131	-8.96604275	1.22377975
abee1242	-1.6657130626	2.93187966359236	-7.1575375	4.19536875
aben1249	1.343607051885	3.0848869164418	-4.3723675	7.78441499999999
abkh1244	-1.256653721855	3.25506258284297	-7.9895805	5.0482135
abua1245	-1.097431721045	2.43129656463578	-5.78403775	3.5741105
abui1241	-0.452452249035	2.86353862076321	-6.35752375	5.1686425
abun1252	4.951731645045	2.98770838940877	-0.4204196	11.3367875
acha1249	-0.1613644526633	2.89758397453354	-6.07461175	5.21407125
acha1250	0.91714692619	2.87236363944924	-4.4493845	6.91755575
ache1245	5.092593208334	2.91417826197467	-0.383289875	10.9116375
achi1256	2.541033999755	3.28205689518702	-3.57417875	9.415427
achi1257	0.79879342923425	3.29899053235337	-5.151527	7.8250775
achu1247	1.33256159244	2.89584737853604	-4.034123	7.113756
achu1248	0.7708039769625	2.9918518780485	-5.205234	6.42842474999999
acol1236	0.17793253211	2.47952403637237	-4.537683	5.468484
adan1251	-0.3641481923555	2.84016888115232	-6.08605025	5.10630525
adon1237	0.6526070472	3.0031000696234	-5.115358	7.03434275
adze1240	-1.812346161005	2.20918735570891	-6.2916075	2.37316475
aeky1238	-3.201939715805	3.27265449416855	-10.3051375	2.8628175
afad1236	2.411168488325	2.96999871776005	-3.04478175	8.876124
afar1241	-1.478779749781	2.9966678320732	-7.658733	4.09129574999999
aghe1239	1.6338051824925	2.88032579369052	-3.6219455	7.67163575
aghu1255	-2.026829703633	3.26427394679787	-8.65497175	3.9790135
agob1244	-3.294698698055	3.02556381323417	-9.647026	2.033092
agua1253	-0.490097010879	3.03827459235367	-6.471013	5.17384375
agus1235	1.1756608430955	3.16481169613475	-4.84170525	7.7445575
agut1237	0.69601464422	3.26972713642983	-5.37017125	7.81650875
aheu1239	1.182343420385	3.20897412803027	-4.8104035	7.730506
