Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.36642300145	2.75633489212562	-12.05608	-1.255503
abar1238	1.691055184119	2.96444018300655	-3.955296	7.94191125
abau1245	-2.91064616213	2.66168599746921	-8.2039345	2.180066
abee1242	-1.600327614912	3.04400797085241	-8.06646075	4.3791895
aben1249	1.288030326625	3.00765349046818	-4.466932	7.62907275
abkh1244	-1.65976805564	3.16181881985851	-8.29703325	4.16031524999999
abua1245	-1.268657990127	2.45113611397852	-6.2694565	3.48043899999999
abui1241	-0.52073476498185	2.77373783659536	-5.93167925	4.88292874999999
abun1252	5.20046322761	3.08259211313919	-0.332340825	11.5792025
acha1249	-0.410273033365	2.83750621573628	-5.868824	5.13303925
acha1250	0.95068705131	2.9059152207773	-4.43115175	7.06131624999999
ache1245	3.884474364045	3.04269197262618	-1.700571	10.16194
achi1256	1.840718543495	3.09462603272045	-4.0198495	8.371397
achi1257	0.60720599264	3.08556837429092	-5.113415	6.99572274999999
achu1247	0.23944839468	2.93957305837351	-5.4751645	6.09245675
achu1248	0.6680523787885	2.92500655088995	-5.24461125	6.48861825
acol1236	-0.0040751607685	2.7048070717568	-5.33960925	5.392854
adan1251	-0.434793787768	2.76213977714078	-6.07499525	4.98237625
adon1237	0.489008574985	2.93598910880502	-5.05976825	6.58934
adze1240	-2.526258183005	2.30210052589139	-7.21508275	1.821503
aeky1238	-3.043109925685	3.04611027381165	-9.257679	2.6717365
afad1236	1.965506636514	2.83789084891704	-3.09015525	7.90215774999999
afar1241	-1.149282704125	3.07248577749958	-7.865608	4.45829275
aghe1239	1.576759388845	2.88050519039626	-4.0907135	7.56223224999999
aghu1255	-2.105245212275	3.20958552702574	-8.62814275	3.77990575
agob1244	-2.814161971504	3.06756219696681	-9.52896475	2.978565
agua1253	-0.563246937965	3.13740925887656	-6.91866875	5.65904625
agus1235	1.0176236132	3.10080523146773	-4.76134025	7.241551
agut1237	0.691877388105	3.06194485340287	-5.1234835	6.98517725
aheu1239	1.287755304555	3.02354551820636	-4.5971585	7.46762074999999
ahin1234	1.793336764255	2.90726193482711	-3.70630225	7.94983574999998
aika1237	-1.433903558703	2.76063613668366	-6.928734	3.7194725
aime1238	-3.379483973375	3.07724369680317	-9.69063375	2.2020855
