Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.744462061517	3.8005827651219	-4.672986	10.4293425
abar1238	10.5483879132	4.68956755597363	1.96274875	19.9809
abau1245	-5.46548641185	4.87227216160336	-15.43627	3.70550625
abee1242	8.5523250183	4.34928186561114	0.410065825	17.6052775
aben1249	8.19420867015	4.09153980344248	0.304369625	16.524545
abkh1244	-2.075932572435	4.86417867753475	-11.973395	7.31571375
abua1245	4.924476796333	4.17200088081957	-3.01598075	13.3435675
abui1241	-7.31149243985	5.08649285172557	-17.96754	2.2476675
abun1252	-0.89724993648	5.08754427061568	-10.2490225	9.51991275
acha1249	-5.42606743851	4.11481313451416	-13.82483	2.244342
acha1250	2.772431884075	3.75720799157293	-4.950238	10.207835
ache1245	4.209863024952	6.57421859518536	-7.47698075	17.8384675
achi1256	4.76604031288	4.71484705384368	-4.29038275	13.8122375
achi1257	7.86011716914	3.98269732273879	0.24757275	16.0300525
achu1247	3.84585887325	5.01125789000511	-5.833426	14.3510375
achu1248	-5.2941347431	4.57838112273913	-15.3143875	2.857151
acol1236	5.65405735249	4.01347250983182	-1.99571825	14.2343475
adan1251	-7.177432367515	5.04481972338244	-17.7100625	2.53613175
adon1237	7.426469130245	4.15464976365902	-0.682572625	16.43749
adze1240	6.7363350199	3.96954458348713	-0.93376205	15.1119675
aeky1238	-2.508536325575	4.92637412129276	-12.303345	7.0152835
afad1236	6.0339532528	4.02456446283482	-1.410248	14.3895175
afar1241	-2.572310169215	3.95832335693056	-10.6990925	5.28232125
aghe1239	9.60956769985	4.76851621922197	0.29174415	18.90254
aghu1255	-6.1515389359	4.87265482759232	-16.0175325	3.267286
agob1244	-4.246089634	5.20494059127223	-15.2030425	5.58113325
agua1253	-5.188009065195	4.61550396400121	-14.83338	3.08931225
agus1235	8.447224584185	4.0502138631771	0.86266915	17.30504
agut1237	7.85784813909	4.1267817250294	-0.246659075	16.2781475
aheu1239	7.62669920183	4.04044988730922	-0.172558225	15.599345
ahin1234	8.2242792034	4.02573888900075	0.6179249	16.61155
aika1237	-4.907482967445	4.88551132440779	-14.7396225	4.19373125
