Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.78200243457	3.11427505314924	-13.3651	-1.14739725
abar1238	1.76353693435	3.17886595505682	-3.82363975	8.50086449999999
abau1245	-3.466859049923	3.03743471776246	-10.271325	1.837134
abee1242	-1.682940134325	3.30264502183907	-8.5236025	4.6186285
aben1249	1.3253986445475	3.43268273419456	-5.1632355	8.28763925
abkh1244	-1.2902905164365	3.55672636223029	-8.35503475	5.42353875
abua1245	-1.134263749865	2.54249627931194	-6.4098035	3.77089675
abui1241	-0.657515234015	3.08268293198084	-6.874808	5.44739424999999
abun1252	6.14056414155	3.2045239070167	0.1015306675	13.091445
acha1249	-0.2780067280005	3.12400242504988	-6.68716225	5.54935775
acha1250	0.98205354034	3.16783580592192	-4.92932975	7.46376775
ache1245	5.05229296547	3.09471111203036	-0.468955975	11.49255
achi1256	2.292500061925	3.47282695216368	-3.9881095	9.463496
achi1257	0.7361471630125	3.50147718620608	-5.6691055	8.05678825
achu1247	0.98864163813	3.3048264831106	-5.34474775	7.45985825
achu1248	0.72491419557	3.24466198967045	-5.97194175	7.013832
acol1236	-0.41104097961	2.82429645700608	-5.70650425	5.07798825
adan1251	-0.554970463175	3.06318520695355	-6.611657	5.59255424999999
adon1237	0.508487614495	3.19856434136905	-5.3207385	6.93290899999999
adze1240	-3.177263504365	2.46925524764549	-8.27003475	1.43848325
aeky1238	-3.84765152034	3.31525525291425	-10.70412	2.2285895
afad1236	2.61978453494	3.32040450122433	-3.54540675	9.65346275
afar1241	-1.51844060905	3.31500406134939	-8.49388425	4.51908674999999
aghe1239	1.6425519267795	3.14597185714977	-3.9297915	8.24502025
aghu1255	-2.414407787625	3.54923273661403	-9.78597575	4.24650699999999
agob1244	-4.0105264483955	3.12016833810549	-10.377505	1.7391385
agua1253	-0.6950189423755	3.43584331823493	-7.72867025	5.60144349999999
agus1235	1.385603249225	3.52549195159776	-5.181143	8.97936999999999
agut1237	0.8780058499675	3.47714409874706	-5.63050075	7.99165825
aheu1239	1.8462282274175	3.2079613762642	-3.87821075	8.9000145
ahin1234	1.8532318953	3.29030942187161	-4.30007925	8.57467824999999
aika1237	-1.86791010792	3.02434113823818	-8.31669525	3.75157175
aime1238	-4.32711329872	3.49718416085387	-11.737945	2.1548195
ainu1240	-0.424808963364	3.58032322541689	-7.651737	6.80304
aito1238	-0.744367295485	2.84752386297544	-6.1919315	5.11968074999999
ajab1235	1.56099901636	3.27848391085571	-4.67365125	8.19808949999999
ajas1235	2.234617207905	3.40989773216509	-3.95358275	9.26583225
ajie1238	1.4468400208325	3.34292920382412	-4.65441	8.63371324999999
akei1237	1.833194838995	3.33523369526947	-4.410483	8.74095724999999
akha1245	0.19767444728	2.80413282121349	-5.4406865	5.46760725
akoo1248	1.009459155592	3.43995754374202	-5.637516	8.28736574999999
akun1241	-1.551147321086	3.05699590970339	-7.8671615	4.30660574999999
alab1237	-0.46523714226	3.62710386664182	-8.15967125	6.54020825
alab1254	-2.546075775595	3.35326510294788	-9.6678665	3.5885945
alac1244	3.5269687034065	3.3625437544496	-2.793081	10.6202025
alag1248	-0.62285324883	2.76170539524519	-6.087527	4.76802425
alam1246	-5.7994741784	3.14602151918062	-12.3955425	-0.200832575000001
alba1269	1.0197086684705	3.40093485600171	-5.437889	8.2412995
aleu1260	-1.305499737375	3.45993839306375	-8.2948675	5.08719874999999
alor1247	-0.382894932595	3.01680219115206	-6.17115825	5.5774925
aluk1238	3.36681872274	2.99795333289768	-2.257586	9.87318424999998
amah1246	-0.114264498175	3.3541822268754	-7.15988175	6.4785715
amam1246	-5.190545707325	2.78349485055746	-11.21948	0.0271836624999945
amap1240	-3.4415601912765	2.96952916078582	-9.556435	1.79330475
amar1272	3.09657644945	3.07520610809084	-2.4391415	9.87399125
amas1236	2.616758045585	3.27183157602129	-3.4930155	9.09458024999999
ambu1247	-3.06160198039	2.62430402269994	-8.485388	1.9055595
amdo1237	4.737971852355	2.84038137256758	-0.391271475	11.0230875
amha1245	-2.58668509109	3.33671826752769	-10.2545225	3.47900225
amii1238	-2.97525337356	3.2980265998837	-9.67785575	3.13187949999999
amis1246	-0.35886219872645	2.8047524620269	-5.792689	5.08969349999999
amri1238	2.01983958809	2.44567818442041	-2.75644275	6.96863525
anei1239	0.800041763898	3.33376660508019	-5.3399645	7.79895475
anem1249	3.47137748135	3.10665241803627	-1.94213525	10.27691
anfi1235	-2.31246515135	3.35947011924781	-9.0985555	3.985548
anga1288	-3.371036419905	2.92544136900992	-9.73253275	1.91969425
anga1290	-4.4445758342	2.63467137029793	-10.1129725	0.302701724999998
ango1257	-1.0121494613115	3.37856241851648	-7.735635	5.46055899999999
anta1255	-4.82985450967	2.96009619876505	-11.0248875	0.343296649999998
anuf1239	1.10532366155	3.45210068499989	-5.18837975	8.16195624999999
anut1237	0.567524042875	3.62819409984418	-6.6573085	7.65162825
anuu1241	2.6328541486795	2.55382092814982	-2.31613175	7.7569325
aona1235	-2.35242233221	2.74222142340678	-8.29091525	2.71991125
aoua1234	0.7760103801475	3.43487172830131	-5.494167	7.70401899999999
apat1240	-3.713085577245	2.97473529440222	-10.27196	1.6243855
apin1244	-1.307209277065	3.3380574746034	-8.21520525	5.071583
apma1240	1.807971256878	3.17543010126854	-3.96438575	8.58971124999999
apma1241	-7.1646157765	3.08231992610416	-13.70152	-1.66144375
apur1254	-4.17449772205	3.00337312239211	-10.2079875	1.20166874999998
arak1252	1.951454152655	3.22292391490509	-4.15196025	8.55307749999999
aram1253	-3.14861977749	3.48351993162043	-10.2454275	3.415106
arao1248	-0.625213968404	3.13225768707068	-7.04322075	5.43333075
arap1274	1.571704564735	2.87983690751848	-3.6229685	7.4306725
araw1273	-0.699161256201	3.44102649006736	-7.807781	6.105862
araw1276	-0.279227935258	2.75677965905326	-5.85756475	5.1761495
arbo1245	1.53430306399	2.59300426273107	-3.36008525	6.4993105
arch1244	-2.276195260445	3.43176142918436	-9.249047	4.167781
area1240	0.439155496399	3.19374238120863	-5.72414175	7.07710025
aree1239	-6.9496552722	2.85231762807011	-13.2003625	-2.0588595
argo1244	-2.297094323625	3.31073837094392	-9.44514375	3.82606174999999
arhu1242	0.522052513497	2.99687269819532	-5.44707775	6.26688299999999
arig1246	-0.5383240343275	3.09988956569731	-6.72001925	5.454805
arom1237	1.727927457625	3.48477217746466	-4.72636775	8.809627
arop1242	0.14104291748	2.61993181054501	-4.987033	5.4290185
arop1243	-0.487339524025	2.76080445740488	-5.8542205	4.939057
aros1241	-1.67186677465	3.2598012066708	-8.00345625	4.98705899999999
