Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.3267682280535	3.90896079779429	-3.25854825	12.4216325
abar1238	10.63840662484	4.9563433623609	1.56105525	21.25944
abau1245	-4.7595578412735	5.01662404602979	-14.7033275	4.80887875
abee1242	8.72723235	4.22100252525599	0.604022275	17.8796075
aben1249	9.37116251022	4.13749941685854	1.55336175	18.2097325
abkh1244	-3.95587054573	5.52745430940801	-15.565775	6.31827374999999
abua1245	6.2426586786	4.39657527256469	-1.70470475	15.134645
abui1241	-9.39088065905	5.85592136725357	-21.2969225	1.64050424999999
abun1252	2.46700918663	5.51943028211034	-8.32828125	14.0648725
acha1249	-5.348254553075	4.10469242223159	-13.6744325	2.87678649999999
acha1250	3.105881851795	3.99759344878102	-4.2257635	11.410835
ache1245	1.592652194395	5.3559991027924	-8.2356435	12.457475
achi1256	4.44522602408	4.62439645508639	-4.3713895	14.00216
achi1257	8.25116311973	3.84846487376654	0.85352705	16.5708625
achu1247	2.641616944655	5.03508030721283	-6.99791375	12.99663
achu1248	-4.515829438745	4.46824977107121	-13.4526425	4.2619405
acol1236	7.77643279915	4.40201358255419	-0.0689863274999999	17.35591
adan1251	-9.4222994833	5.79317754271141	-21.51716	1.34049524999999
adon1237	8.506440017	4.11515673181533	0.821978325	17.00618
adze1240	8.05028508315	4.02667495381671	0.70198195	16.113275
aeky1238	-0.564537324735	4.71609979427888	-10.0121875	8.75128749999999
afad1236	6.83490541275	4.22699232106159	-0.990411425	15.392115
afar1241	-1.77710664671	4.18562727120569	-10.0697625	6.51858774999999
aghe1239	10.13009464765	4.93131464486779	0.6319368	20.0803025
aghu1255	-5.6691501995355	4.76368874082499	-15.29591	3.54305099999999
agob1244	-3.5218242073215	5.32125247985015	-14.8186825	6.69202675
agua1253	-4.36565625458	4.48848693946492	-13.229535	4.722294
agus1235	9.16682166875	4.04795809725313	1.637197	17.84754
agut1237	9.338801007125	4.15687577430788	1.72357175	18.1472625
aheu1239	7.26148148669	4.09418006506237	-0.15384115	15.6421575
ahin1234	9.44820214735	4.16317193201908	1.68809025	18.0810125
aika1237	-3.6253182652	4.87359974392169	-13.84498	5.72173574999999
aime1238	-0.9743172503035	4.75694912357863	-10.435735	8.51828825
ainu1240	-7.76312496725	7.65334781057876	-24.7729375	5.752084
aito1238	10.7135288455	4.65959373275608	2.25314625	20.7677925
ajab1235	8.424782050415	4.38749730412011	0.175580525	17.43547
ajas1235	7.30644417249	5.17623702776171	-2.26809125	17.8864475
ajie1238	9.01104240105	4.12394480008347	1.259407	17.669725
akei1237	8.941507272535	4.0730955620111	1.18799875	17.64734
akha1245	-5.5937310062275	3.92464384446967	-13.320455	2.56126075
akoo1248	11.38594393305	4.74709604252996	2.542403	21.37931
akun1241	-2.66859967633	4.08542484504109	-10.68573	5.50081575
alab1237	-5.55331585111125	4.47076915863334	-14.628085	3.07921749999999
alab1254	-2.052945793735	4.03635257156903	-9.8549855	6.12275375
alac1244	6.02138855625	5.09606684385731	-3.56913175	16.7936075
alag1248	-1.1339201179605	3.77400501440562	-8.69474275	6.86038825
alam1246	-4.6557348422405	5.04298125430436	-14.660725	5.020438
alba1269	9.23809136435	3.98770885038719	1.906434	17.6423825
aleu1260	-2.8277455596	4.96351743375293	-12.93575	6.78476225
alor1247	8.47438698003	4.08581437679679	0.32206595	16.969905
aluk1238	-3.964325106995	3.96252113505792	-11.90222	3.542678
amah1246	-5.512617329	4.05571063857014	-13.6859725	2.55669875
amam1246	-3.7769360067	5.25377079535148	-14.5095925	6.17225375
amap1240	-5.63634363815	5.53932065669328	-16.8589	4.58152025
amar1272	6.787840729615	4.066448600301	-1.11805475	15.23543
amas1236	1.3958177738645	5.36256022915521	-8.590074	12.52086
ambu1247	-1.574943474425	4.6610546159418	-10.8257375	7.49385
amdo1237	-2.712866682525	3.73483483781583	-10.0096775	5.095002
amha1245	-1.070736798605	4.21854324589843	-9.38998825	7.27894975
amii1238	-3.36314592911	5.45998893308917	-14.5617325	6.95227449999999
amis1246	8.588091439775	4.26966304073469	0.67379455	17.450195
amri1238	0.083529325445	3.84529447104263	-7.1699385	7.7614445
anei1239	9.0114319516	4.10751159609133	1.3293815	17.125215
anem1249	0.4274929154845	4.6409578901223	-8.21462825	10.0623975
anfi1235	-5.285927545445	5.06421470740619	-15.797315	4.44416374999997
anga1288	-1.381967515755	3.95434166976571	-8.9704255	6.91223049999998
anga1290	-7.39047657713	6.40652942548034	-20.8008875	4.1563505
ango1257	-4.40216223749	4.15601683865942	-12.80495	4.0209115
anta1255	4.534977601286	3.76211571961017	-2.75895225	12.4151775
anuf1239	8.575499161707	4.25288535510886	0.775463	17.2232375
anut1237	9.83653720673	3.92444167797345	2.5836275	18.23141
anuu1241	0.46271668836	3.7185854807243	-6.725589	8.431073
aona1235	-1.421560540584	3.92026728161696	-9.00804875	6.39488724999999
aoua1234	10.30078990645	4.82078009857377	1.2927725	20.08479
apat1240	-1.6636858135	4.02855630066626	-9.42087425	6.58861274999999
apin1244	-2.70485265475	4.21214378138308	-11.158415	5.67413325
apma1240	8.66515109875	3.9309755062652	1.32624775	16.913045
apma1241	-7.910957213224	6.25550759212895	-20.6539275	4.5774205
apur1254	1.9709022239605	3.97073928973001	-5.780641	9.74659149999999
arak1252	8.90702789935	3.95066825906152	1.31699225	17.0441775
aram1253	-5.82674782805115	5.32515834151332	-16.8687075	4.08499049999999
arao1248	-2.93425162754	4.05251838187471	-10.7248625	5.2506905
arap1274	0.662170482295	3.94673461021409	-6.71500575	8.63961149999999
araw1273	-3.999080724105	4.0755299080919	-11.7006575	4.3423495
araw1276	4.03592200144	4.10486683998144	-3.5513035	12.70867
arbo1245	-0.2155640995925	3.58515912179286	-6.79421525	7.27086149999999
arch1244	-5.02831837305	4.81267259239118	-14.81262	4.08675549999999
area1240	8.51580357805	3.98962194331692	0.9197165	16.8839525
aree1239	4.004142441875	4.03207700513814	-3.97185325	12.1704175
argo1244	-1.0968753032325	4.32927504169836	-9.5622265	7.51159875
