Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.76776877965	2.93100348254198	-13.036195	-1.453456
abar1238	1.796404840725	3.1398682265025	-3.924552	8.4899695
abau1245	-3.32507086661	2.86778927929451	-9.59328825	1.814277
abee1242	-1.8246953441945	3.16875004964301	-8.01126975	4.18398224999997
aben1249	1.50941174796	3.11471593672931	-4.4111885	7.75240999999999
abkh1244	-2.048627532505	3.40854844539245	-9.2392815	4.36737225
abua1245	-0.97340803638	2.45850479419051	-5.99843975	3.82738675
abui1241	-1.201645958515	2.89566909497377	-6.96717825	4.54720449999999
abun1252	5.9579431075	3.10678778001825	0.33948395	12.6228625
acha1249	-0.7225262785065	3.06744499760427	-7.05526275	5.164411
acha1250	1.148267315365	3.14778877102991	-4.409208	8.0168835
ache1245	4.99936299145	2.93638027701279	-0.584997575	11.163695
achi1256	2.346714800935	3.49517910170765	-4.02984825	9.72480325
achi1257	1.02699907031	3.34942195776972	-5.373196	8.26360224999999
achu1247	1.6062596597025	2.96365350084352	-3.9850385	7.64158875
achu1248	0.412277009269	3.05140340509743	-5.8432225	6.229864
acol1236	-0.54405572504	2.76569123214704	-5.6447955	5.05077475
adan1251	-1.06157045258	2.88420415105892	-6.8431125	4.555799
adon1237	0.5293497394385	3.04927861831463	-5.21475	6.762669
adze1240	-2.728699407648	2.44691634860709	-7.65399125	1.98268475
aeky1238	-3.86682870005	3.1412186871463	-10.3681925	2.06909749999999
afad1236	2.57136150103	3.02234336027276	-3.25030625	8.75788725
afar1241	-1.400392139425	3.17259848770153	-7.92187575	4.51606099999999
aghe1239	1.66030036649	3.15386779251998	-4.236778	8.0866715
aghu1255	-2.703427864855	3.49896854049753	-9.7361985	3.96696249999999
agob1244	-3.75773858687915	3.18168153455596	-10.49238	1.95819274999999
agua1253	-0.92804615461	3.31912643951927	-7.82290725	5.20664075
agus1235	1.379242545375	3.2493293988931	-4.77144225	8.23800525
agut1237	0.957655851179	3.23622309007024	-5.17378125	7.73902149999999
aheu1239	0.77579745549	3.44861162349096	-5.82060275	7.94212425
ahin1234	2.0629977864618	2.97979009768744	-3.4531865	8.05020175
aika1237	-2.16292053409	2.76593992198536	-7.90145375	2.9061095
aime1238	-4.37780561158615	3.19759194867524	-11.6380775	1.16156975
ainu1240	-3.0985564240645	3.0478693497608	-9.1614405	2.64359325
aito1238	-0.97555866287	2.8960920852948	-6.4993355	4.856436
ajab1235	1.46395525081	3.22267743017638	-4.56628625	8.05183549999999
ajas1235	3.312824709537	3.18930927495482	-2.6079545	9.540964
ajie1238	1.5132542946	3.28481295851216	-4.973532	8.07073999999999
akei1237	1.8333096949955	3.04172069794367	-3.887672	8.42956724999999
akha1245	-0.4560275879475	2.86321365841444	-6.05855075	4.79494999999999
akoo1248	1.02216928631	3.39669413583086	-5.2540305	7.81667225
akun1241	-1.745084247245	2.88375041568433	-7.86250925	3.7101585
alab1237	-0.5996202443525	3.34668227966539	-7.2239375	5.93345075
alab1254	-2.36821124110025	2.98380146605253	-8.51384275	3.35540775
alac1244	3.24214836899	3.3946612090364	-3.001357	10.2611725
alag1248	0.2445671113045	2.64744712241082	-5.01009625	5.60470749999999
alam1246	-5.1444069623	3.14440310062577	-11.9479575	0.388541
alba1269	1.30610800262	3.25340656721649	-4.658975	7.5819095
aleu1260	-1.27585988345	3.17503154517342	-7.89275025	4.6433225
alor1247	-0.8238564454	2.88196346234556	-6.62476125	4.8240525
aluk1238	3.74297766788	3.00689507634131	-1.98987225	10.19612
amah1246	-0.032853949605	3.37566415177782	-6.4704175	6.404477
amam1246	-4.90967340762	2.81053272121797	-10.978015	0.450365474999998
amap1240	-3.20252351378	2.8862051546931	-9.5408765	2.1301425
amar1272	3.9290041699875	3.00171356121809	-1.69981625	10.4357925
amas1236	2.6774118499	3.18527663616235	-3.26424825	9.09505799999999
ambu1247	-2.659130877855	2.5388321802434	-7.92602025	2.20725825
amdo1237	4.2675871892	2.71834566439798	-0.78515935	9.9316625
amha1245	-2.28964859777	3.34317782820995	-9.14239525	3.82176775
amii1238	-3.103777182225	3.15108851606878	-9.95646725	2.4412045
amis1246	0.44253187492	2.67042030574524	-4.46530425	5.966093
amri1238	1.7032814036985	2.53871103136895	-3.349519	6.9164175
anei1239	0.7065855685175	3.20365220392858	-5.48134125	7.169134
anem1249	4.4250291782	3.00701261491433	-0.90674305	10.862715
anfi1235	-1.0489135967019	3.17031934164536	-7.62123825	4.8985195
anga1288	-3.52658673826	2.75825735588551	-9.4729335	1.58005549999999
anga1290	-3.99818369181	2.5199506173501	-9.05637875	0.43202585
ango1257	-0.8793258925635	3.12276526795531	-7.3548315	5.05366875
anta1255	-4.4540340244	2.81970850419655	-10.564985	0.731010324999993
anuf1239	1.018695459435	3.27901413504137	-5.188901	7.83602175
anut1237	0.57563620103365	3.55196746490022	-6.33066775	7.78560799999999
anuu1241	2.0503563996223	2.57576968596154	-2.9384135	7.16799275
aona1235	-2.315696742288	2.56489375296722	-7.690551	2.30989875
aoua1234	0.74484718349015	3.35384478979948	-5.8496675	7.63736149999999
apat1240	-3.12237050506	2.92187434247774	-9.056099	2.23363675
apin1244	-1.185584878859	3.19573913568672	-7.94306175	4.83260724999999
apma1240	1.92973950558	2.91147204508257	-3.4379195	7.791484
apma1241	-6.6164873765	3.01669821983552	-12.9757775	-1.496614
apur1254	-4.150643555395	2.69976693576168	-9.91015125	0.787126649999999
arak1252	1.998070066476	2.99379986348917	-3.71300075	8.2289375
aram1253	-3.8373590116485	3.23373970389281	-10.8824025	1.9903115
arao1248	-0.9347126089185	3.18167348320392	-7.49263975	5.03575075
arap1274	1.669369766185	2.8460078140391	-3.42020875	7.70408974999999
araw1273	-0.722195656325	3.25883287413502	-7.58295425	5.45250025
araw1276	0.1911925135265	2.72553744500537	-5.109387	5.70711825
arbo1245	2.3132481996275	2.42787330485733	-2.33719275	7.04447725
arch1244	-3.802157182575	3.41895314726719	-11.346825	2.54490725
area1240	0.6865949168835	3.14486792917837	-5.1832	7.18808824999999
aree1239	-6.78852198885	2.60348827307168	-12.4619325	-1.93366425
argo1244	-2.14243950498	3.27577647588548	-8.99352175	3.8350305
arhu1242	0.660778644638	2.78299011444344	-4.78388875	6.00608925
arig1246	-0.48340555008	2.95626322768144	-6.101312	5.47695
arom1237	1.90842217424	3.16579008608737	-4.156669	8.5602275
arop1242	0.188642945375	2.62404058335813	-4.78938475	5.58335175
arop1243	-0.0049340255145	2.77287881864538	-5.37682975	5.78107474999999
aros1241	-1.38102722762	3.08702788605171	-7.55361875	4.5053805
arta1239	1.9442432247885	2.96344802326367	-3.606294	8.377953
asha1243	1.63826596166	3.16746831672504	-4.32575275	8.243641
ashe1272	1.51748231574	3.11832444898117	-4.1339555	8.01101274999999
assi1247	-1.0258941270455	3.42340667039163	-7.97090925	5.51602824999999
asur1254	-2.31006202168	3.21758813280091	-9.3408515	3.72966624999999
asut1235	0.827433630294	3.59828628052493	-5.900024	8.19224099999999
atam1240	1.746613518245	3.24594601175962	-4.33605825	8.67193649999999
atay1247	1.353231048925	2.87715913638103	-4.26773375	7.01135925
athp1241	-4.0241673848845	3.22044973958428	-11.18091	1.80961275
aton1241	-0.27081759602	2.72579726582689	-6.024649	4.748378
aulu1238	1.71069626111	2.80210233470617	-3.491211	7.5474135
auuu1241	-0.4770003971085	2.51851531990916	-5.34770525	4.472741
auye1238	-0.097028655725	3.1969524376359	-6.44216075	6.259422
avac1239	-0.64113779089	3.33368537329428	-7.58856925	5.63617475
avat1244	1.770516039625	3.1876542856579	-4.2649945	8.59850825
awac1239	-1.562665676775	3.35703695940561	-8.34624725	4.87625799999998
awad1244	-3.80227934056	2.50414862072182	-8.8693895	1.02769075
awar1248	-2.555098167555	2.45758633525666	-7.69479625	2.26098725
awar1249	-7.1618623623	2.89836432838659	-13.7910925	-2.2808355
awet1244	-1.645555024529	2.55003393484419	-7.12846375	2.9371775
awji1241	1.508869123755	3.15742856594335	-4.55826875	8.15252299999999
awtu1239	-1.0078343408927	2.55160527951036	-6.0366335	3.976631
axam1237	1.457096343545	2.83531186072463	-3.8424585	7.30427875
axiy1235	0.379012813385	2.97456483866682	-5.692649	6.0732335
ayac1239	-0.553955678052	3.31069074735994	-7.25089275	5.88887325
ayiw1239	1.1066597113205	3.2084259618074	-4.620457	8.03112525
azha1235	-0.0191986531888	3.05711251100092	-6.203418	5.55484049999999
baba1264	1.9018758845465	3.17044094025455	-3.92326075	8.309194
baba1266	1.7545040041027	3.15706605063749	-4.057098	7.83981049999999
baba1268	0.450202014134	2.89417994456812	-5.22734475	6.38129574999999
babi1235	-0.277568481965	3.30829792951632	-6.8085395	5.79206625
bada1257	3.28247343141	3.00020774047586	-2.33596075	9.564224
bafa1247	0.906362302685	3.46845345804689	-5.5784525	8.06279399999999
bafi1243	1.420727736653	3.4741282565907	-5.12453525	8.67918525
bafu1246	1.6451176764625	3.14278966101237	-4.09318425	7.97374924999999
baga1272	0.09628722273	3.11752664349922	-5.96767775	6.40990374999999
bagi1246	2.876450904894	2.99988461122629	-2.62697875	9.1192405
bagv1239	-4.306258411065	3.33776523801413	-11.501615	1.9503665
baha1259	0.92036688013	3.34790608295446	-5.31973325	8.05221075
bahi1252	-3.9975631867795	3.1177060813515	-10.78541	1.497922
bahn1262	1.6013891501842	3.12078512364421	-4.20425925	8.13893525
baim1244	-1.50973420657	3.23585562176549	-8.33440525	4.39094775
baka1272	0.697011732815	3.41777811170323	-5.4838765	7.50074675
baka1274	1.401513560874	2.97542243190945	-4.2504085	7.65851449999999
baki1244	0.6029976298325	2.69534633223721	-4.5472505	6.13681649999999
bala1311	1.500152492105	3.19859990999227	-4.48706725	8.06629624999999
bala1315	0.098999057875	3.2328590953607	-5.8749765	6.48712675
bala1316	1.228201625097	3.21174317885332	-4.77550625	7.723121
bali1278	-0.199936586415	3.2737735533532	-6.54517675	6.53488199999999
balo1261	-2.7215907896795	2.97989446693062	-8.7930355	3.22273274999999
balu1257	0.59545152714	3.05393947956482	-4.84205675	6.72183349999999
bamb1262	0.093521544595	3.08687672765825	-5.9356065	6.1017525
bamb1270	1.1806833902885	3.22803595853566	-4.74674825	8.26591975
bamu1253	1.731127519278	3.41634584931338	-4.67725825	8.86124
bamw1238	0.5370064071045	3.09479394672216	-5.33923	6.582579
band1344	0.861496290495	3.31699472867074	-5.40673875	7.94104199999999
bang1354	-1.55522131141	3.24959683806843	-7.79847225	4.5848605
bang1363	-2.553479769525	3.14535781470199	-9.12048475	3.6879095
bang1369	-3.1895847376815	3.05640667835147	-9.73554775	2.4292875
bani1255	1.2623350621115	2.89583903742664	-4.1514215	7.21972325
bann1247	-3.787675431536	2.40760179692245	-8.9176305	0.630071425
bant1281	-4.047237221065	3.18775793654249	-10.9699025	1.7984195
bant1288	1.16529592339	3.11609243056059	-4.925586	7.686687
bara1357	-3.545076340355	2.96751246527447	-10.0120125	1.64390174999999
bara1361	1.1267933364045	3.11668480549444	-5.15956925	7.44592374999999
bara1369	1.1615309552805	3.17153564705274	-4.8911125	7.77900074999999
bara1370	-4.0008743553	2.78518985996907	-9.79123275	1.15976249999999
bard1255	-1.116935206305	3.14604340524499	-7.53814475	4.93699574999999
bare1276	1.3331738642235	2.78575375509724	-3.91041825	7.11103175
barg1252	-6.387979202	2.56517241184034	-11.645065	-1.8668525
bari1286	3.90541817443	3.02245549034932	-1.63742025	10.39356
baro1253	4.9772623489	3.25474550617487	-0.61048455	11.798595
basa1282	-4.810992590455	3.01214328968469	-11.25477	0.646619199999996
bash1264	-0.25433405218	3.4966012987362	-7.49719425	6.28855475
basq1248	-1.0958302866	3.47328765350289	-7.96933975	5.55153474999999
bata1289	1.298243619435	3.24997134616634	-4.50989475	7.76440675
bata1293	1.33665517153	3.28950549762155	-5.025918	8.08961399999999
bats1242	-4.44192961995	3.15215453990003	-11.3969925	1.2081555
baur1253	2.438654357335	3.18016681691987	-3.1536795	9.03589849999998
bawm1236	-0.7337055972455	2.74751510694946	-6.26359475	4.69049225
bayb1234	0.996005015055	3.40234430447454	-5.49687025	8.0616
bebe1248	1.02459508694115	3.62294388119322	-6.06264675	8.5914675
beem1239	0.227378416475	3.49402947918039	-6.79359025	7.46178249999999
beja1238	-1.507816568655	3.26431310431842	-8.33461275	4.24679374999999
