Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.9750721455	2.9685003296098	-13.8617425	-1.99137325
abar1238	1.57994407717	3.02117738823806	-4.21381125	7.91103275
abau1245	-3.8559510414885	2.70820619637877	-9.41312475	1.28831549999999
abee1242	-1.670667298067	3.06978351857766	-7.57351475	4.41917725
aben1249	1.3559928740008	3.16040996529859	-4.9794535	7.76366025
abkh1244	-0.8220574088315	3.55996421080834	-7.939662	5.99095924999999
abua1245	-1.421261915725	2.47218349728458	-6.46972275	3.325598
abui1241	-0.860482944655	2.99493809238521	-6.55977225	4.907073
abun1252	6.003683300144	3.20868333244489	0.227604675	12.7618
acha1249	-0.50760245407605	3.20040560965878	-6.95519175	5.54428575
acha1250	0.9647178308755	2.97493326708892	-4.585277	7.4118755
ache1245	5.704119739315	3.05562641120028	0.27147265	12.1981875
achi1256	2.610282884765	3.34502408898798	-3.71017675	9.49581224999998
achi1257	0.7939419269	3.31111815056277	-5.21083675	7.72613624999999
achu1247	0.459122561678	2.97062147796655	-5.081666	6.14155649999999
achu1248	0.2319576595145	3.11750760648966	-6.182798	6.11417275
acol1236	-0.4109371992	2.81188623610103	-6.09767025	5.12007424999999
adan1251	-0.74379131786	2.96084900229375	-6.342946	5.257648
adon1237	0.58246414316	3.04114724691845	-5.1493975	6.84405849999999
adze1240	-2.5492056776395	2.39952432704073	-7.34495	2.03020225
aeky1238	-3.522301559165	3.13348466771345	-10.0198625	2.2226255
afad1236	2.2532840133	3.05038676799026	-3.41059775	8.3627115
afar1241	-1.317478232729	2.9830652344581	-7.44979225	4.47702599999999
aghe1239	1.482048013781	2.99085557588735	-4.25945725	7.57473625
aghu1255	-2.396180758543	3.43915807127174	-9.19208175	4.31309399999999
agob1244	-2.989320929275	3.08777478893838	-9.353834	2.74250625
agua1253	-1.040651281275	3.15186965796578	-7.546085	4.89537375
agus1235	1.19626193265	3.27986396862157	-4.91790975	7.77896549999999
