Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.20910118205	3.74521283934584	-3.93491725	10.613385
abar1238	10.65087855665	4.50660873980321	2.7962215	20.4383875
abau1245	-7.33318290221	5.18942890441268	-17.686925	2.7934945
abee1242	9.4523820753	4.42659150863713	1.36384025	18.0717575
aben1249	8.03040015619	3.98543161234322	0.1164675	16.00757
abkh1244	-12.22550080812	7.37079968292517	-27.994375	0.8552886
abua1245	5.29564009232	4.26830795967408	-2.68557125	14.7624075
abui1241	-5.16700262355	5.12678103613712	-15.7842725	4.40457674999999
abun1252	-1.2290274253915	4.58501725569071	-10.2567125	7.62144524999999
acha1249	-7.21434772155	4.22393161090606	-15.78098	1.23419975
acha1250	3.229867390555	3.81420396747208	-3.87220525	11.135045
ache1245	0.4334931315865	5.28265423096261	-9.53947525	11.291815
achi1256	2.521153763215	4.44891842505697	-6.352426	11.763325
achi1257	7.8576237379	4.10156620385984	0.25860315	16.6903325
achu1247	1.02054967329	4.32570051658241	-7.37340375	9.56670424999999
achu1248	-5.059894316604	4.39223507292617	-13.49469	3.39346324999999
acol1236	3.81929718512	4.00363536001864	-3.8401215	12.1043325
adan1251	-5.42722791248	4.9092148709378	-15.3076725	3.92021324999999
adon1237	8.032629894385	4.10719282938002	0.160468692	16.307895
adze1240	6.82151335585	3.91947685909219	-0.510566	14.658555
aeky1238	-6.1201530762095	6.26249007446402	-19.568625	5.10371449999999
afad1236	4.98645259214	4.07993041822385	-2.8180375	13.5786925
afar1241	-2.42909329424	3.77311730082757	-9.86827325	5.01307624999998
aghe1239	9.5563104258	4.76929898997755	0.781141725	19.419445
aghu1255	-7.01997274782	4.96954443351221	-17.3320425	2.21795075
agob1244	-2.5630205669785	4.99839074552851	-12.5649025	7.00804324999997
agua1253	-4.959221969375	4.42759656668036	-14.03602	3.68074
agus1235	7.84688883235	3.98263683698704	0.3457282	16.112985
agut1237	7.9259301805	4.07799527843733	0.1946774	16.7486125
aheu1239	9.2762780497	4.09669322233249	1.96136975	17.75
ahin1234	8.0592203756	4.0005225966044	0.228494175	16.1506825
aika1237	-4.10276959005	4.84832166091691	-14.07712	5.32438524999999
aime1238	-2.80944520904	4.86560596461878	-12.3867625	6.86549225
ainu1240	-3.94994635903	4.9511982860122	-13.9388675	5.6558555
aito1238	8.953317388	4.31892585858591	1.1405505	18.0165825
ajab1235	8.58297826665	4.78624715396986	-0.212511575	18.6097725
ajas1235	0.6643832476	4.9800537275541	-9.19546375	10.8573625
ajie1238	8.010381519245	4.16845201346685	0.1079032775	16.9020675
akei1237	7.88665936495	4.01654451047142	0.1713133	16.1196
akha1245	-7.29664516385	4.00744430567071	-15.48355	0.603166849999998
akoo1248	10.9014317135	4.59020352144387	2.4786835	20.1405675
akun1241	-3.10080848375	3.9477500862124	-10.50966	5.0021995
alab1237	-5.604336885665	4.55842974171993	-14.7159375	3.12441975
alab1254	-2.401701562715	3.73618239286349	-9.90047925	4.95899674999998
alac1244	3.319370705165	4.46674692960394	-5.72042475	12.44446
alag1248	-2.45071942239	3.79287553614632	-9.9540445	5.2519205
alam1246	-7.13267948116	5.30107764420831	-17.8945875	3.0301825
alba1269	8.3534872633	3.93590137254118	1.00838015	16.50988
aleu1260	-0.43564507962	4.41599337358244	-8.89638575	8.32343949999997
alor1247	8.05102331645	4.08909597568164	0.38522015	16.20929
aluk1238	-3.779928066075	4.02665863172205	-11.45455	4.48890199999999
amah1246	-7.043150024805	4.25523480384954	-15.1066225	1.46248749999999
amam1246	-5.10269313595	5.40271264089915	-16.27901	4.83455249999996
amap1240	-4.02658723795	4.63797678208609	-13.9063125	4.78891325
amar1272	5.21721964465	3.93400930022497	-2.21359725	12.9357375
amas1236	0.75509985529	4.59567290434251	-7.89209975	10.1562625
ambu1247	-5.75317181455	5.49501819177556	-16.8751825	4.6268855
amdo1237	-4.37490607221	3.76355158443851	-11.921645	2.9599455
amha1245	-0.1189992597725	4.14873122283172	-8.3217805	7.99795925
amii1238	-4.517310296525	4.92114891156896	-14.44457	4.47353925
amis1246	7.56450075307	4.07585588346548	-0.0635064375	16.2358575
amri1238	-0.29228414772	3.93431025782839	-7.6214845	7.679722
anei1239	8.13043372758	4.09593792595714	0.341540975	16.4835525
anem1249	-1.63662605667	4.59905769213983	-11.24929	7.61675175
anfi1235	-4.842634881865	4.8239936603585	-14.6498675	4.48266299999999
anga1288	-1.3743338754165	3.98231120925046	-9.02613425	6.52674074999996
anga1290	-5.90923984025	5.31485277750321	-17.000205	3.99085324999999
ango1257	-6.042974337215	4.22495325760369	-14.3508125	1.88331575
anta1255	4.13142893802	3.57198205532417	-2.58456725	11.36416
anuf1239	9.2645060894	4.5523664607664	0.8163466	18.86025
anut1237	9.3912442265	3.92059140839649	1.93885325	17.870325
anuu1241	-0.38142829669	3.7965208733488	-7.51612475	7.32045474999998
aona1235	-1.386134690662	3.86386291847902	-8.50487325	6.27130324999999
aoua1234	8.37541595085	4.36033910085283	0.0550557825	16.8766775
apat1240	-3.21439408453	3.9475480497	-11.18181	5.13163999999999
apin1244	-4.008230583565	4.09865578212862	-11.982815	4.42452675
apma1240	7.06661977375	3.94274809290263	-0.171206675	15.4169025
apma1241	-3.0148833027015	5.49829683946473	-14.3225775	7.38375425
apur1254	2.373783117835	3.82066537245947	-4.813451	10.0830875
arak1252	7.89724632755	4.04695291162389	0.1434032875	16.173475
aram1253	-6.48901105348	5.55676474343253	-18.1933775	4.01981074999999
arao1248	-4.0104651941425	4.29739571113848	-12.4888325	4.62232799999999
arap1274	0.160141378835	3.89264684760297	-7.66341975	7.78374699999999
araw1273	-3.86614751702	4.18334746043828	-12.4494475	4.51398399999998
araw1276	4.165741889015	3.92262354892087	-2.939524	12.161535
arbo1245	-1.572575858511	3.53280080432771	-8.413736	5.61122624999999
arch1244	-4.66933336182	4.91949199269467	-14.8674675	4.99411149999999
area1240	7.46274865711	4.01293483942121	0.18885065	15.7889825
