Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.58612647145	3.00876879056376	-13.020875	-1.362388
abar1238	1.9751280283	2.98195071718921	-3.66111725	8.2188725
abau1245	-4.16281524373	2.90644771541806	-10.06161	1.20752724999999
abee1242	-1.73242821934	3.17124543708571	-8.1833805	4.488782
aben1249	1.52062857392	3.38839392233004	-4.95623975	8.83448
abkh1244	-1.133053485475	3.66986770866312	-8.66692825	5.8979685
abua1245	-0.43842534571	2.45277102453733	-5.30970525	4.09467999999999
abui1241	-0.37532851921	3.07664965052289	-6.63248025	5.76502274999999
abun1252	6.7552646807	3.16396007385708	1.429513	13.7265975
acha1249	-0.0963028073978	3.0607189717018	-6.5196885	5.80636424999999
acha1250	1.075138551485	3.07975354618133	-4.46739275	7.66022275
ache1245	7.02166868885	3.10239440199828	1.66548825	13.474115
achi1256	2.4317282471025	3.38703461714197	-4.17845875	9.590986
achi1257	0.92504751543	3.44403815293733	-5.44396175	7.92131624999999
achu1247	1.1934727356895	3.00958601194601	-4.78561575	7.20728175
achu1248	1.032906184257	3.178163710838	-5.538105	6.94576625
acol1236	-0.639447821502	2.82299559689104	-6.2956765	4.8914035
adan1251	-0.293441813977	3.05271772067886	-6.344116	5.65235875
adon1237	0.772156483425	3.26255097400605	-5.3640015	7.54023574999999
adze1240	-2.195519380415	2.41543815743708	-7.176921	2.41493024999999
aeky1238	-3.736048192	3.40778511674195	-10.86504	2.48016774999999
afad1236	2.2715946754175	3.202796629887	-3.7342135	9.255929
afar1241	-1.53809495142	3.15456664715457	-7.831352	4.292736
aghe1239	1.87288779116	3.0814930101053	-3.89084425	8.21162699999999
aghu1255	-2.46968775659	3.48924720985264	-9.43699325	4.41996025
agob1244	-3.75181618336	3.36029601307238	-10.76141	2.355553
agua1253	-0.663801700065	3.33019025379741	-7.4254585	5.47567399999999
agus1235	1.301443956245	3.38991085845036	-5.1058525	7.93322725
agut1237	0.958139931755	3.39733530776914	-5.132835	7.9895975
aheu1239	1.2648819994065	3.33619522021243	-5.16457475	8.1356245
ahin1234	1.959145194305	3.17286011441118	-4.02524225	8.45638774999999
aika1237	-1.9342754143915	2.8330678889031	-8.11597775	3.27212125
aime1238	-4.2381084619	3.29436858354711	-10.6829425	2.091407
ainu1240	-0.9940323856315	3.62699212357228	-8.24889675	5.90842425
aito1238	-0.437430647256	3.03371023156329	-6.1878625	5.75007074999999
ajab1235	1.3712822228935	3.45657374889254	-5.24717425	8.34813174999999
ajas1235	2.757005862835	3.39735248819695	-3.9050335	9.76479475
ajie1238	1.5591840747	3.221680526991	-4.693246	8.52153625
akei1237	1.7218092918475	3.21780602069994	-4.04454	8.11732074999999
akha1245	-0.057568021125	2.82945397117162	-5.58702825	5.32179225
akoo1248	1.057711602925	3.45823986678743	-5.57227375	7.91529775
akun1241	-1.6583575779065	2.90714987579838	-7.99331025	3.7905845
alab1237	-0.622809234772	3.53766674344824	-8.03498425	6.027739
alab1254	-3.096467144452	3.19188454794944	-10.0121775	2.54072625
