Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.865099135623	4.04256140170912	-4.84005075	11.5723925
abar1238	10.61943416874	4.81888564745481	1.66855625	21.0319525
abau1245	-6.9479339365	5.68800612003992	-18.78164	3.98781824999999
abee1242	8.819137702445	4.63984493013767	0.29089835	18.992725
aben1249	8.502318475375	4.32349648848691	0.424105375	17.24136
abkh1244	-6.013096005642	5.52790273635943	-17.1944275	4.92828075
abua1245	7.21553899192	4.78027290656434	-1.392076	17.6524325
abui1241	-6.69002697186	5.42178812221383	-17.757205	3.50981775
abun1252	-2.751960924145	4.88912027255233	-12.0879725	7.10181674999999
acha1249	-6.11957562475	4.23473869056476	-14.3455575	2.457532
acha1250	3.4856970207	3.90533408960829	-4.0834895	11.324085
ache1245	1.01824530341	5.04330494477314	-8.39413625	11.1048
achi1256	6.902144402006	5.32478444299777	-3.17805125	18.2613375
achi1257	8.089114116615	4.11136344480056	0.418472825	17.0546575
achu1247	2.776891067705	5.09418620572189	-6.375742	13.739975
achu1248	-6.34348069935	5.0469131977206	-16.751015	3.389783
acol1236	6.46289457975	4.5001169356837	-1.7306965	15.7710775
adan1251	-6.713758766371	5.34813233387388	-17.875575	3.29411
adon1237	8.155639571	4.21223607367993	0.4499835	17.692375
adze1240	6.38011951582	4.07726088956506	-0.847822625	15.26919
aeky1238	-5.98621051578	5.63607603488538	-17.4509775	5.17055724999998
afad1236	4.906030624655	4.37521093432661	-3.17547	14.3718675
afar1241	-1.7870761224	4.21034778024672	-9.90447725	6.7142715
aghe1239	9.946516452	4.97916922079514	1.28282475	20.7595375
aghu1255	-6.9798577821	5.03071875446981	-16.951355	3.24463999999999
agob1244	-5.63423169765	5.68373480560928	-16.59793	5.2287605
agua1253	-6.283063779325	5.11942572347017	-16.6719875	3.22062049999999
agus1235	8.57246599165	4.19125380444174	1.08230325	17.79764
agut1237	8.354126047295	4.24860009066067	0.427654775	17.3919875
aheu1239	6.9616936189	4.25922963903428	-0.866309075	15.8908125
ahin1234	8.57730130145	4.12325189774158	0.96003355	17.3401775
aika1237	-4.284354230905	5.12622545822306	-14.75408	5.49983899999999
aime1238	-3.99745463085	5.72056092251875	-15.0912025	7.774317
ainu1240	-7.25386062156	6.73048668405065	-21.85712	4.6769595
aito1238	7.7872630975	4.27305488659371	-0.1319847	17.223175
ajab1235	8.0273032564	4.63733448090857	-0.564301125	17.6863625
ajas1235	0.76623658569	5.16880384661056	-9.1487745	11.7023875
ajie1238	8.493176202495	4.18089375857114	0.923974775	17.245825
akei1237	8.3753431224	4.17318441565789	0.636450375	17.1234
akha1245	-6.61357759845	4.24857230037521	-15.073745	1.95778325
akoo1248	11.163299577065	4.77054220457644	2.787155	21.8373175
akun1241	-3.1043848763	4.23009470478566	-11.6354625	5.51139825
alab1237	-3.51171456303	4.43267414091527	-12.4849475	5.14666774999999
alab1254	-1.89900584665	4.16115250989575	-9.72106325	6.7763015
alac1244	3.63325221082	5.03984574047236	-6.006934	14.3662525
alag1248	-1.6598159220825	4.22409948285949	-10.0033675	6.755595
alam1246	-6.80742824016	5.82755230902155	-18.31989	4.36044499999998
alba1269	8.62626164165	4.14053115449975	0.753066	17.6584675
aleu1260	-3.24742617816	5.11346471569527	-13.930055	6.85730825
alor1247	8.23735306325	4.23156546667694	0.5305387	17.6300075
aluk1238	-4.758801590935	4.43095366463258	-13.15805	4.01189825
amah1246	-7.321160426345	4.5957187220347	-16.517345	1.82607574999999
amam1246	-5.603048033315	5.32878872790159	-16.22086	4.8153395
amap1240	-5.359321591685	5.24402139784574	-15.7101875	4.7680405
amar1272	5.152814161185	4.15576392993178	-2.48703225	14.0386625
amas1236	4.2570976203	6.84707450039081	-8.08871975	18.7546775
ambu1247	-5.33610009027	5.9322450693412	-17.427595	6.28184049999999
amdo1237	-2.418323299705	3.90693038734546	-9.92238475	5.76888975
amha1245	-1.143342407318	4.44713457626314	-9.78742925	7.85086749999997
amii1238	-4.79465393865	5.16114024173923	-14.51577	5.21090725
amis1246	7.52400504125	4.66777614966477	-0.792767875	17.557695
amri1238	0.147688765085	3.95685541846589	-7.1308335	8.63877249999999
anei1239	8.53670273775	4.2636127702113	0.736010075	17.9571775
anem1249	-2.202957626	4.60800438256838	-11.0011975	7.29685424999999
anfi1235	-4.4426054076	5.21844538064641	-15.114245	5.01939175
anga1288	-1.6612639577445	4.21772813968249	-9.343563	7.0346965
anga1290	-3.753750829925	4.97000284061897	-13.3685375	5.89251224999999
ango1257	-3.75851348212	4.58958861115469	-12.438895	5.15187499999999
anta1255	4.12963425469	3.81021392697091	-3.0843605	12.5119575
anuf1239	8.6815012962	4.58217673023285	0.4335388	18.4746025
anut1237	9.7025473915	4.17047508542973	1.954476	18.5353125
anuu1241	-0.0492003531	3.94848596342516	-7.6304625	8.044338
aona1235	-0.78404554466	4.00234727177843	-8.30008325	7.42128725
aoua1234	6.28413388826	4.52266242505678	-1.4829725	15.71603
apat1240	-2.90544414581	4.20548968811402	-11.1728525	5.62873824999999
apin1244	-3.98378261575	4.52131194113979	-12.5441575	5.53165475
apma1240	7.9773585111	4.07180137323403	0.57817815	16.9036075
apma1241	-5.69387506969	5.84456375698434	-17.354205	5.39185099999999
apur1254	1.548511528475	4.11974634435044	-6.04565825	10.26809
arak1252	8.415250818	4.24081715908132	0.616097025	17.6691025
aram1253	-4.028055144985	5.05258835445859	-13.93302	5.7404005
arao1248	-4.09447988106	4.26892010765668	-12.5198575	4.32210799999999
arap1274	0.933267748185	4.11696042653653	-7.03320225	9.57284249999999
