Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3253913609	3.89908356417046	-4.00163425	11.299675
abar1238	10.221585209175	4.98755987048825	1.0790695	20.42456
abau1245	-5.273210789695	5.46828374415918	-16.02873	5.21131874999999
abee1242	8.8229862402	4.62254961157564	0.22995165	18.9990425
aben1249	9.147164490835	4.26284340890278	1.181255	18.0532075
abkh1244	-3.851574990635	5.42374879048402	-14.964885	6.4866805
abua1245	5.82334877595	4.26778803294725	-2.26914025	14.58464
abui1241	-3.378888298525	4.91353030172155	-13.3932725	6.01411949999999
abun1252	-0.1222697762295	4.89727169600649	-9.36495125	9.83479324999999
acha1249	-6.044857505248	4.26653776995287	-15.2678125	1.85110774999999
acha1250	2.417063053565	3.90418650150975	-4.86463625	10.736325
ache1245	8.56757729075	6.73366011475194	-2.76790675	23.3597475
achi1256	6.154507849445	4.91740449325738	-2.48707925	16.87013
achi1257	8.73259551645	4.12238290000133	0.6573523	16.992755
achu1247	4.757695309075	4.66928521661944	-3.92508925	14.5981475
achu1248	-5.566987920729	4.72711373980569	-15.3554525	3.3006735
acol1236	5.919040705775	4.38425230616077	-2.14351725	15.6642275
adan1251	-3.52654556799	4.80236342203644	-13.4384125	5.70992924999998
adon1237	8.48339398635	4.12583683027795	0.810951275	17.14059
adze1240	7.74607033925	4.0168712392002	0.198999975	15.9928875
aeky1238	-8.9516685842865	7.16810579661531	-24.158335	4.01132074999999
afad1236	7.254547255005	4.43204047466046	-0.621744225	16.72651
afar1241	-2.788656289237	3.99371899425614	-10.51986	4.95885425
aghe1239	10.03438693985	5.28202929704487	0.267585075	20.5068775
aghu1255	-6.35243597636	5.32254541898005	-17.1136825	3.74815775
agob1244	-4.8942525914	5.54338364397797	-16.07398	5.90478425
agua1253	-5.432142981555	4.85285188894721	-15.648635	3.77110974999999
agus1235	8.68041846535	4.09860558112304	0.89566655	17.03922
agut1237	8.7562257103	4.19493353699907	1.173441	17.5044575
aheu1239	8.3859997273	4.04553423765538	0.9403728	16.45808
ahin1234	9.2356807012515	4.1053984022674	1.43752575	17.999425
aika1237	-3.1951146474	4.60415829679478	-13.0977675	5.61873324999999
aime1238	-6.9452841941	5.94556945270833	-19.0722175	4.75415024999999
ainu1240	-12.663774754695	7.71557499721901	-29.4435275	0.309139949999996
aito1238	8.94744631345	4.53120505932068	0.873782825	18.8045875
ajab1235	8.2300658599	4.76282415437174	-0.4234555	17.84917
ajas1235	2.6493154333785	4.70853520094729	-6.07782175	12.49374
ajie1238	8.8602859265	4.14134403663598	1.16889225	17.46847
akei1237	8.73582034855	4.13767932456993	0.93682985	17.434425
akha1245	-6.09113427816	4.18752087786159	-14.86651	1.79003075
akoo1248	11.13423348455	4.86313630103297	1.8494475	21.2793525
akun1241	-3.491356701155	4.28497667239528	-12.3899075	5.09443475
alab1237	-7.396531105615	5.02122716845351	-18.1704575	1.45544125
alab1254	-2.914743985028	4.10989525465672	-11.2370225	5.20372074999999
alac1244	5.220537958545	4.81501174883499	-4.10317375	14.780485
alag1248	-1.522150472375	3.8244521143766	-9.1746245	6.47662475
alam1246	-5.719812511215	5.40142314585826	-16.6940475	4.45129174999999
alba1269	9.025075788735	4.16507744221846	1.026247	17.6200475
aleu1260	-1.073264859325	4.65828938944586	-10.3852275	7.867887
alor1247	8.50126002193	4.14371309223618	0.628349225	16.9715275
aluk1238	-3.321914668274	4.21176807716234	-11.83057	5.01262099999999
amah1246	-6.89571060561	4.35746191281455	-15.6411175	1.77648075
amam1246	-4.12414957175	5.38159232042595	-15.558325	5.47000175
amap1240	-4.966985692398	5.6989533976737	-16.7866975	5.74505375
amar1272	6.47306335355	4.25378368544205	-1.575724	15.2267175
amas1236	3.36594144364	5.84552154505357	-7.21228425	15.5409325
ambu1247	-5.024267817314	5.32631855533042	-15.82034	5.031469
amdo1237	-2.406555492985	3.74540622231987	-9.98050625	5.18946875
amha1245	-2.0985730814204	4.49867248045755	-11.72248	6.77710825
amii1238	-4.81704569395	5.32200697028487	-15.9299525	5.097103
amis1246	8.66029246506	4.4603727638429	0.621621675	17.9844425
amri1238	-0.54425907998	3.9286966234583	-8.0255865	6.97534699999999
anei1239	8.95876647515	4.4147877637092	0.777723025	17.900895
anem1249	1.612966637345	4.80912567016233	-7.60800025	11.1107675
anfi1235	-5.16257716465	4.52131672530504	-14.6554225	3.78533724999999
anga1288	-2.572754597005	4.16683296249354	-10.7620625	5.83233725
anga1290	-5.83311785742	5.71733240646318	-17.079375	4.76817749999999
ango1257	-5.01290300695	4.40680050457486	-13.747705	3.55203074999999
anta1255	4.05879265728	3.65874154853318	-2.8380075	11.3977875
anuf1239	8.71468293015	4.64189783753798	0.545200575	18.6583075
anut1237	9.9332705723	4.16341677848011	2.180429	18.56293
anuu1241	0.2393074603225	3.9434411259891	-7.774301	8.487569
aona1235	-2.03456593634	4.04934117374315	-10.2018975	5.99537975
aoua1234	7.91560604307	4.79200355894441	-0.936291825	18.044675
apat1240	-0.71711968663	3.95394471997068	-8.53317025	7.27332174999999
apin1244	-4.279904919655	4.48186731942387	-13.5960425	4.28506675
apma1240	8.7510112275	4.15410147429841	1.002493975	17.6821625
apma1241	-1.338339875735	5.08196708481767	-11.0880925	8.82827599999999
apur1254	1.54916950503	3.93559730444476	-6.13223825	9.331392
arak1252	8.71190924473	4.19704491708312	0.783120725	17.51863
aram1253	-4.44221676835	5.61701996663266	-15.5315725	6.2986495
arao1248	-3.247555007845	4.10103004295664	-11.2691025	5.27362949999999
arap1274	1.4693168838765	3.89497728776736	-6.2494375	9.5574405
araw1273	-4.303506598385	4.32550654867569	-12.99832	4.38821375
araw1276	3.3975027866	4.22843638797762	-4.8690065	11.8915175
arbo1245	-1.453437945395	3.6308482701389	-8.5858105	5.91094224999999
arch1244	-7.345437132975	5.39629998796295	-18.708895	2.6670165
area1240	8.1366369095535	4.11978369360988	0.2917948	16.8448875
aree1239	2.92121940024065	4.0029359757155	-4.67937925	11.1371525
argo1244	-2.05523455607	4.41919315712307	-11.405895	6.52802374999999
arhu1242	-4.036898678005	4.24138624810095	-12.7613	4.18947824999999
arig1246	8.9677808277	4.74807551896163	0.11163368	18.8949699999999
arom1237	7.02612215885	4.27958554443518	-0.870693075	15.814295
arop1242	7.01840877565	4.07956332473712	-0.60829255	15.5346075
