Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.9824700433	3.09756529215118	-13.7252425	-1.54247625
abar1238	1.649510930625	3.23322896006565	-4.028061	8.49231074999999
abau1245	-3.7581555819	2.84718082454002	-9.8038525	1.3008735
abee1242	-1.73983683408	3.38836361360911	-8.4790805	4.9480195
aben1249	1.480833420204	3.44499356975643	-4.87837	8.6806825
abkh1244	-0.93356042386	3.75044851811412	-8.1233445	6.22581025
abua1245	-0.851838724308	2.57052771241455	-5.72729175	4.26114
abui1241	-0.5081001040185	3.03974234636414	-6.54492675	5.46278049999999
abun1252	5.427831498025	3.40988848511335	-0.926959575	12.5891275
acha1249	-0.29701495015	3.02390882894972	-6.40922225	5.39308625
acha1250	1.336452854945	3.16137742301316	-4.6808625	7.76885975
ache1245	4.95069247245	3.16763384210428	-0.8028664	11.6467775
achi1256	2.68729277294	3.56663065201192	-3.79187425	10.0204925
achi1257	0.88320739363935	3.4547986094661	-5.4597555	7.83453775
achu1247	1.4838001226745	3.18381613439913	-4.42268175	7.95254375
achu1248	1.194260448595	3.31811608911982	-5.4358675	7.60551725
acol1236	0.371652196765	2.64767931072635	-4.56012	5.74048124999999
adan1251	-0.41038697135	3.06460087752156	-6.661415	5.48928699999999
adon1237	0.6599022707775	3.37536795974235	-5.61449275	7.272386
adze1240	-2.54283670964	2.43163782170155	-7.56104875	2.362286
aeky1238	-4.897939072065	3.26735772367912	-11.82195	1.06216975
afad1236	2.19294841218	3.35665153119631	-4.0960105	8.99041799999999
afar1241	-1.61748452461	3.36254466392109	-8.5241095	4.450993
aghe1239	1.580922747	3.22650337653777	-4.3235995	8.3087435
aghu1255	-2.773112293496	3.63173962252135	-10.01196	4.2389055
agob1244	-3.904233788466	3.36893887928767	-11.152525	2.13472875
agua1253	-0.36463931844	3.48418221923923	-7.5565715	6.16886625
agus1235	1.283405030267	3.39004883225095	-4.95066725	8.405327
agut1237	0.814768588885	3.34212963144039	-5.3584955	7.66473325
aheu1239	1.9407919791305	3.30017287543361	-4.168533	8.799273
ahin1234	1.975958577125	3.20665758186148	-3.934271	8.82693349999999
aika1237	-1.5479360056	2.96061880730092	-7.514203	3.96630025
aime1238	-4.88758585853	3.43082374400741	-11.96622	1.178403
ainu1240	-0.7164777037765	3.73137588872698	-8.6287475	6.70946925
aito1238	-0.861417958433	3.09750287556891	-7.0092855	5.0720655
ajab1235	1.658328057908	3.32670533940138	-4.76147075	8.298183
ajas1235	1.0890673312	3.63189568194161	-5.95307875	8.2809285
ajie1238	1.415305465035	3.27801603748913	-4.6850635	7.84588124999999
akei1237	1.745053337002	3.05208860246906	-3.6036515	7.90204975
akha1245	0.21898696253	2.70322571035066	-5.21806425	5.50890049999999
akoo1248	1.10105731242	3.43575691525335	-5.4293915	8.0184585
akun1241	-1.38480789402	3.01503199274706	-7.858222	4.03629999999999
alab1237	-1.1460708428105	3.33023942704366	-8.2220765	5.056789
alab1254	-3.427632419235	3.15613756766051	-10.2717225	2.19134675
alac1244	4.636286123035	3.35456928737359	-1.55222725	11.3427325
alag1248	0.21489041138	2.57729367787957	-4.88345775	5.21926125
alam1246	-5.303883796457	3.13562761133156	-12.0394275	0.537186199999999
alba1269	1.221825539807	3.30118701261778	-4.915193	7.984668
aleu1260	-1.57342576938	3.36277374301396	-8.6241195	4.61342549999999
alor1247	-0.245748849105	3.10633213299674	-6.576403	5.89050225
aluk1238	4.1085732970535	3.0265920927945	-1.52017575	10.4652625
amah1246	-0.270324810475	3.30800233381277	-6.843178	5.888957
amam1246	-5.0321589715	2.93288825961438	-11.487805	0.0537699674999963
amap1240	-3.6330596973845	2.84546671688806	-9.431533	1.639435
amar1272	4.522154348635	3.15697581904108	-0.997133475	11.5037875
amas1236	3.97956915992	3.17453565490353	-1.77695175	10.8195725
ambu1247	-2.51307081641	2.64921643111783	-7.7819545	2.48397725
amdo1237	4.41198769496	2.87283831404872	-0.979670075	10.387375
amha1245	-2.64536498146	3.36855331326599	-9.625685	3.56930775
amii1238	-3.962616434505	3.34601589301933	-11.1361775	2.32572074999999
amis1246	-0.2797412003	2.8094270427104	-5.7021705	5.28585174999999
amri1238	1.866109121605	2.60442162571175	-3.055681	6.9669735
anei1239	0.67959539088	3.36702036609935	-5.59003025	7.7744735
anem1249	5.01387180023	3.16728164975778	-0.527001875	12.0864325
anfi1235	-1.524753872645	3.21334745293435	-8.2572235	4.48064225
anga1288	-3.6917012119335	2.91622942097776	-9.96969975	1.58988225
anga1290	-4.15048924044	2.53316082641211	-9.497017	0.428838074999999
ango1257	-0.59531687284	3.43445889340975	-7.7249265	6.038248
anta1255	-4.74270755635	2.9239755209478	-11.3371375	0.396342425
anuf1239	1.104104799515	3.34251139303717	-5.15037525	7.95553525
anut1237	0.48487048235	3.65806706671892	-6.29288525	7.7761365
anuu1241	2.0495799092	2.45469003853912	-2.549578	6.81928899999999
aona1235	-2.590247391445	2.91684401477811	-8.94630275	2.92482825
aoua1234	0.629593021135	3.53776245505349	-6.29934875	8.00376574999999
apat1240	-3.3682217668435	3.02431170076894	-9.67188625	1.914153
apin1244	-1.14711835663	3.3657325142752	-8.09601725	5.05472825
apma1240	1.80954616281	2.85138983126279	-3.73898475	7.619911
apma1241	-6.88549163145	3.29563159161949	-13.921615	-0.955148925000003
apur1254	-3.509672209265	2.98388987754855	-9.93144475	1.83213675
arak1252	1.88037153317	2.97983466455397	-3.43756475	8.05536875
aram1253	-3.367345528345	3.53366150040239	-10.6001475	3.24275275
arao1248	-1.093864972071	3.1651605837668	-7.739585	4.83672975
arap1274	1.539550057615	2.9908457381645	-4.02734925	7.64910425
araw1273	-0.8692371807	3.46796487806698	-8.11444675	5.56136274999999
araw1276	-0.169603456935	2.92087451083779	-5.85539475	5.71262825
arbo1245	1.544576423585	2.3812050435332	-3.12037675	6.3682315
arch1244	-3.70843012944625	3.37309164394624	-10.5805275	2.3465715
area1240	0.73115058179	3.16672989546475	-5.1996925	7.281212
aree1239	-7.252310166	2.92927847708142	-13.6558775	-2.142018
argo1244	-2.42193153814	3.32734209606923	-9.36412075	3.656075
arhu1242	0.835154045735	3.03142349055839	-5.25531275	6.851885
arig1246	-1.1396921494075	3.2556496162129	-7.50081075	5.3159925
arom1237	2.049402450324	3.55595989869376	-4.52255725	9.3562695
arop1242	0.314601463315	2.70661287663909	-4.79842525	6.04331174999999
arop1243	0.160717822365	2.85247598949978	-5.168378	5.81325425
aros1241	-1.364612398505	3.12331851715572	-7.33988375	4.63581649999999
arta1239	1.883226925367	3.4268567043652	-4.41981125	8.67346599999999
asha1243	1.7276225647885	3.25933256619626	-4.175424	8.22275975
ashe1272	1.76857562641	3.16699587900564	-4.309228	7.95269225
assi1247	-0.71259988486	3.36224131398997	-7.67797475	5.58975025
asur1254	-2.808907543265	3.01163083157275	-8.929117	2.646555
asut1235	0.75343985289	3.66026965330419	-6.359177	8.30304325
atam1240	1.62387405604	3.36580875665943	-4.76194925	8.25410624999999
atay1247	0.793240569025	2.97209190247477	-4.9363505	6.8836515
athp1241	-4.019993058515	3.18872420013732	-10.777265	1.62306875
aton1241	-0.188063852173	3.07937589183617	-6.56934075	5.58540925
aulu1238	1.62827123256	2.79611965004147	-3.51292975	7.58735175
auuu1241	-0.41813006994	2.53556407968857	-5.49727275	4.3865815
auye1238	-0.159716617685	3.50304490908132	-6.90361	6.860808
avac1239	-1.14751806392	3.38352248226797	-8.14130225	5.06321825
avat1244	1.9544953208655	3.27864071413739	-4.22226925	8.68601799999999
awac1239	-2.7084362748	3.22897117992207	-9.3665345	3.179671
awad1244	-3.8863923405	2.56816389392178	-9.072141	1.02013899999999
awar1248	-2.38517109601	2.4720255403076	-7.294629	2.43910125
awar1249	-7.34527100835	3.10606590190426	-14.4617	-2.21045075
awet1244	-1.8969063267565	2.61792205070723	-7.328345	2.821964
awji1241	0.955108526625	3.37417471077278	-5.49255475	7.94801225
awtu1239	-1.04231615977	2.54953486941457	-6.339037	3.8837825
axam1237	1.397116899174	2.83830309274432	-3.982138	7.48253775
axiy1235	0.552296241249	3.06870176874403	-5.51984375	6.469225
ayac1239	-1.187349908395	3.26954892811818	-7.942602	4.740362
ayiw1239	0.917225673655	3.26880221336776	-5.0636505	7.96678499999999
azha1235	0.278301502605	2.99281810523384	-5.994025	6.32085225
baba1264	1.8148991782715	3.38471983548417	-4.272459	8.853475
baba1266	1.680388879175	3.38157016683764	-4.41214875	8.59102425
baba1268	0.152503345255	3.11903684627555	-5.99453325	6.47010024999999
babi1235	0.4234753525545	3.5034403417073	-6.8410335	7.18207625
bada1257	3.64377846293	2.96995269722023	-1.70764625	9.87260025
bafa1247	1.033205290235	3.4926826168212	-5.34517325	8.08563725
bafi1243	1.46177087649	3.38753951094388	-5.0254895	8.71059599999999
bafu1246	1.63834806567	3.27252516730237	-4.340215	8.37081125
baga1272	0.303046639065	3.40566523719293	-5.9300385	7.48256575
bagi1246	2.445227603989	3.09177556992038	-3.19997475	9.07493325
bagv1239	-4.11047069065	3.30452532364059	-11.1010375	1.985684
baha1259	0.707327200765	3.29911302552943	-5.32897425	7.86073174999999
bahi1252	-3.9995169235	3.0315624954716	-10.42371	1.58037475
bahn1262	2.1886184866735	3.46696668980619	-4.10606825	9.25754825
baim1244	-1.695196823215	3.47456790683342	-8.85643225	4.70002625
baka1272	0.632300664985	3.53455506210538	-5.9584175	7.76462375
baka1274	1.82199207506	3.20532232470193	-4.13186925	8.227835
baki1244	0.5764384961375	2.77243804031624	-4.62220925	6.24689425
bala1311	1.353195555495	3.31114819357319	-4.92482925	8.00754599999999
bala1315	0.165911764695	3.46417770633682	-6.30149825	7.33261799999998
bala1316	1.094044961065	3.3265712371806	-5.321374	7.98008125
bali1278	-0.4842084778235	3.20768921406431	-6.34597225	6.128909
balo1261	-2.743458360105	3.09621411880927	-8.8543825	3.34286575
balu1257	0.62386897948	3.42772098367787	-5.88131625	7.78225275
bamb1262	-0.53498797568	3.00319947162628	-6.356792	5.29361925
bamb1270	1.207900252796	3.36538742917904	-5.21942475	8.30940749999999
bamu1253	1.7044352545495	3.54013305820654	-5.01272925	8.93891474999999
bamw1238	0.556507060285	3.42394863495195	-5.73722675	7.623044
band1344	0.800429708155	3.66166855322725	-5.922488	8.427506
bang1354	-1.7160885100065	3.56685032009346	-8.5715245	5.51700325
bang1363	-1.0588965110083	3.30350416276283	-8.07845175	5.1242165
bang1369	-3.04794250511	3.15275959287694	-10.021535	2.75280874999999
bani1255	1.51434179043305	3.06038853467667	-4.142502	7.9034025
bann1247	-4.37348741425	2.63971561889587	-9.7245485	0.510913399999993
