Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.434939232175	4.22760896275155	-6.55738775	10.36675
abar1238	9.138423810465	4.68621076374829	-0.13044555	18.415105
abau1245	-6.9707145469915	5.2982595615922	-17.8240325	2.51357125
abee1242	7.707421760585	4.54528998553117	-1.6726125	17.1040675
aben1249	6.7144274668	4.42178303229548	-2.37640125	15.3208425
abkh1244	-1.57163651747	4.94339876890491	-11.3694975	8.22828524999999
abua1245	6.032447927585	4.90069764817438	-3.34512225	16.058135
abui1241	-7.951097420145	5.47619319515281	-19.6370875	2.09671725
abun1252	1.165015861585	5.91494820605897	-9.86606175	13.0441925
acha1249	-6.051540558425	4.3471205480955	-15.114935	3.23449399999999
acha1250	1.689097624805	4.19652537476537	-6.88718	10.776755
ache1245	-1.144399034275	4.83624002169049	-10.40538	8.88828899999999
achi1256	4.545124512485	4.94732306096704	-5.064504	14.63952
achi1257	6.47663153695	4.21304155985534	-1.931812	14.744345
achu1247	4.10355424415	4.91243625970155	-5.25840825	14.220025
achu1248	-4.893684637645	4.67368099862972	-14.6870225	4.11154074999999
acol1236	3.3698697889	4.19594059216188	-5.293639	11.9109425
adan1251	-8.040770894	5.45938895516709	-19.95765	2.142616
adon1237	6.36555128765	4.36397002380748	-2.762496	14.65944
adze1240	5.576737100825	4.33172332118256	-3.24160025	13.8962125
aeky1238	-4.77858010308	5.56156622009389	-16.4315975	5.74441025
afad1236	3.939650157395	4.22691069110506	-4.1201845	12.5341925
afar1241	-1.86491977757	4.28433528072748	-10.20433	6.34409874999998
aghe1239	8.2820593582	4.84069615354712	-1.47532075	18.741455
aghu1255	-6.4571057215	4.7384136101122	-16.2310575	2.28688775
agob1244	-4.564034743755	5.42806842316874	-16.00673	5.76475524999999
agua1253	-4.803985722305	4.72177341231359	-14.65682	4.45267974999998
agus1235	6.6633547615	4.35393939754293	-2.09210375	15.40587
agut1237	6.4593546596	4.4478781805127	-2.28329225	15.50031
aheu1239	7.9307254918	4.42369441256291	-0.914336275	16.9686125
ahin1234	6.72861452917	4.33245731029787	-1.561161	15.5328925
aika1237	-4.6143297112145	5.01676616402508	-15.2676125	4.77648225
aime1238	-5.02466373089	5.41088706876087	-16.027775	5.30921225
ainu1240	-6.81634942512	6.59525513168935	-21.011465	4.90688474999999
aito1238	8.67557635136	4.7710476849015	-0.41258885	18.6716375
ajab1235	7.3005278828	4.67647167430625	-1.9505425	16.732145
ajas1235	2.67877130206	5.35688651136132	-7.48855975	13.91251
ajie1238	6.8595660276	4.36976548435544	-1.72241975	15.6780325
akei1237	6.644673138	4.36365021031342	-2.160512	15.205275
akha1245	-6.14069323013	4.20760517366923	-14.6053775	1.93877775
akoo1248	9.6496174959	4.69197767122691	0.641544175	19.3043375
akun1241	-3.250633796637	4.40204442869875	-12.4183275	5.36607474999999
alab1237	-6.116583679695	4.90923143893518	-16.64749	3.29725199999999
alab1254	-1.8087547027065	4.31927403308929	-10.8077475	6.6635935
alac1244	4.27992136963	5.0276320389583	-5.66103625	14.522625
alag1248	-1.298745623425	4.08845081769162	-9.68458775	6.95969424999998
alam1246	-6.9037656552535	5.21238240754724	-18.0310225	2.89916875
alba1269	6.8850554516	4.31504557639991	-2.00024475	15.59426
aleu1260	-1.376829496845	4.79776190850455	-11.18947	7.83936274999999
alor1247	6.39463958865	4.43862910304617	-2.70313825	15.2474475
aluk1238	-5.703541930305	4.47445312320474	-15.086485	2.94754925
amah1246	-5.149514825045	4.33227563249222	-13.8605675	3.43815375
amam1246	-7.5265080998985	5.6371200147365	-19.40594	3.29707575
amap1240	-3.77739441958	5.20717800389424	-14.4442075	5.94651025
amar1272	5.02366238101	4.27857834589033	-3.41480475	13.5137225
amas1236	2.069346271735	5.53632036277216	-8.2655025	13.144495
ambu1247	-5.041904121245	4.98958695087114	-14.945675	4.09645599999999
amdo1237	-2.934108719465	4.06922301589808	-10.8992275	5.17157099999998
amha1245	-0.5648732747795	4.45428740110659	-9.381206	8.34041675
amii1238	-6.603649234455	5.09331509219343	-16.935065	2.93479999999999
amis1246	5.69218567142	4.56990752309368	-3.5288775	15.2766425
amri1238	-1.14518561225	4.13192534864304	-9.5775985	7.08939449999999
anei1239	6.858326805325	4.20925713842389	-1.22794125	15.4187675
