Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3387439477115	3.97160149608089	-4.2457985	11.3600425
abar1238	10.320760233425	4.85447351642836	1.12691275	20.1773275
abau1245	-6.6113548901115	4.85115045872139	-16.0828275	2.38498749999999
abee1242	9.01376521115	4.3936173617125	0.725679925	18.15754
aben1249	8.93017707515	4.23766845155596	0.859831575	17.9431025
abkh1244	-2.411659582145	4.71551657443496	-12.1459175	6.48371275
abua1245	5.33496590262	4.33576397038015	-3.23418475	14.2929
abui1241	-7.929312252225	5.44173288794024	-18.735965	2.35972924999999
abun1252	-1.76538613741	5.04853961236922	-11.4543325	8.75324075
acha1249	-5.7343570298	4.17963353808792	-13.921665	2.69655499999998
acha1250	3.5111648806945	4.0415490572516	-3.8173185	11.8209725
ache1245	-0.550126090994	4.50016229616028	-9.23860175	8.27390149999999
achi1256	5.2152421452	5.14033681767584	-4.30539775	16.104655
achi1257	7.363309257965	4.08974482120886	-0.265895775	15.7325075
achu1247	1.74933141746	4.79171503581057	-6.99509225	11.44368
achu1248	-5.8789109813215	4.76640403014451	-15.27916	3.113847
acol1236	5.17490084025	4.15826614039226	-2.451185	14.1249925
adan1251	-7.720855591385	5.4358392307018	-18.804095	2.53439375
adon1237	8.13346926235	4.26968399999544	-0.0337162175	17.3260525
adze1240	6.69160970683	4.08778144247228	-0.918570675	15.76233
aeky1238	-4.184802283485	5.70585516290318	-16.0326875	6.50760224999999
afad1236	5.425879820455	4.11162646779088	-2.0350085	13.985975
afar1241	-3.136549338635	4.33698255618512	-11.52196	5.58540125
aghe1239	9.8757015915	4.88676282991153	0.896196075	20.818675
aghu1255	-6.440792324625	4.8854995632002	-16.3493625	3.492464
agob1244	-5.18975128115	5.53013962959046	-15.79842	5.54889149999999
agua1253	-5.8416817165	4.81714047919832	-15.345455	3.38847175
agus1235	8.59006836499	4.20566743067737	0.844688	17.619495
agut1237	8.77696546555	4.19526144956934	0.71069235	17.96658
aheu1239	5.783339529675	4.00959966388801	-1.57174225	14.53079
ahin1234	9.00701723065	4.28249269724286	1.16415625	17.8531125
aika1237	-4.3086440925	4.92371788757412	-14.26544	5.4818815
aime1238	-3.111274078545	5.21087415700623	-13.3602825	6.97089925
ainu1240	-7.73931635356	6.95236535634873	-23.112165	4.71279825
aito1238	9.65566330045	5.00529536486015	0.841170225	20.7194575
ajab1235	8.501887482065	4.54707708643471	-0.322652025	17.5827925
ajas1235	3.295510716085	5.33020502613262	-6.83308575	14.6961025
ajie1238	8.453748913105	4.2727418351505	0.221134725	17.5261325
akei1237	8.227001959485	4.20999091783089	0.309990875	16.82435
akha1245	-6.225577464815	3.97646786270878	-13.8479775	1.85137649999999
akoo1248	11.08857342075	4.663841515583	2.35075675	21.5218625
akun1241	-4.621484824588	4.47396356938533	-13.19617	4.42137024999999
alab1237	-7.839156298255	5.26983992990903	-18.60277	2.14697849999999
alab1254	-3.477157374875	4.30321035296473	-11.9672125	5.2757165
alac1244	5.311493108255	4.9743039127006	-4.05849125	15.89482
alag1248	-2.470796324785	4.25469237954808	-10.877125	6.220837
alam1246	-6.3892521376885	5.14932778733079	-16.7877725	3.49647399999999
alba1269	8.91616752005	4.15321454361589	0.865217325	17.90502
aleu1260	-2.253836149815	4.65630728192448	-11.6337125	6.98698274999999
alor1247	8.147155199	4.19390761819229	0.4813489	17.2276025
aluk1238	-4.204503517955	4.38671379950658	-12.494295	4.36186799999999
amah1246	-6.94832183205	4.5392170292606	-16.016715	1.91518074999999
amam1246	-4.023782757552	5.0166196940239	-13.776405	5.74520124999997
amap1240	-7.285399672105	5.58070770679341	-18.26871	3.40974999999999
amar1272	5.23589129495	4.05129321542747	-2.5571225	13.89002
amas1236	2.751171296375	5.19777727253659	-6.59935725	13.74785
ambu1247	-6.5791498659	5.85191008971376	-19.2803075	4.08806774999999
amdo1237	-2.739613289864	3.84086288601149	-9.91639975	4.98599724999999
amha1245	-1.50404903638	4.39872802190091	-10.062755	6.76667674999999
amii1238	-5.6099363907	5.71668828892861	-17.103975	5.28209725
amis1246	8.454717664	4.5172323573758	0.2300245	18.4600975
amri1238	-0.6489151937605	3.89469326955574	-8.07198775	7.32070974999999
anei1239	8.38671195255	4.21043012552013	0.46974435	17.56141
anem1249	0.69720827248	5.10323804703253	-8.55492875	11.4397775
anfi1235	-5.13288504466	4.674756452715	-14.5626375	4.09479224999997
anga1288	-2.371803935105	4.26913648630475	-10.5550675	6.11941274999998
anga1290	-3.956680853195	5.44190509286276	-14.7961675	6.259676
ango1257	-4.1715939691	4.28356242791483	-12.7503375	3.8362215
anta1255	4.168654146545	3.75038411161989	-2.92289975	11.79701
anuf1239	8.97298173	4.38064278955119	0.43363595	18.076785
anut1237	9.57541947	4.07134776837606	2.08423275	18.23496
anuu1241	-1.3367682246405	3.88209909022017	-8.53378675	6.98522149999999
aona1235	-2.2020702385195	4.16883587029519	-10.299145	6.381544
aoua1234	9.13003869645	5.17346781236401	0.0207580300000001	20.0907575
apat1240	-3.337855826385	4.16739705773156	-11.17677	5.299609
apin1244	-2.86136947075	4.47237215962575	-11.54272	6.57261399999997
apma1240	7.7175090308	4.1881395212448	-0.069004595	16.4392375
apma1241	-1.731383143815	5.37260229208059	-12.4858225	8.955268
apur1254	2.450282008653	4.07668446422999	-5.3622135	11.1497325
arak1252	8.229252366295	4.16914442360569	0.244580225	17.2112425
aram1253	-3.9854046341085	5.01254240863025	-14.2533575	5.95015225
arao1248	-4.37764910909	4.19420318939901	-12.2376725	4.3080535
arap1274	0.661951244637	4.22046194688307	-7.0120905	9.54674725
araw1273	-4.62988163026	4.34581871907692	-12.937315	3.80967375
