Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.059145199765	2.93168877879683	-13.24595	-1.87948950000001
abar1238	1.671454613175	3.21541689653103	-4.3099955	8.61956675
abau1245	-3.238509424253	2.68537172321672	-8.6683525	1.51175525
abee1242	-1.74067369304	3.19894322685013	-8.214313	4.5999625
aben1249	1.53679417188	3.24454581659779	-4.4540325	8.44056175
abkh1244	-0.822413889821	3.48315644481955	-7.9124525	5.88928224999999
abua1245	-0.5131293011845	2.57219097555329	-5.68127975	4.55653425
abui1241	-0.46149511998	3.10147247316959	-6.53150675	5.7234625
abun1252	5.73616469427	3.39686815258411	-0.463222175	12.84069
acha1249	-0.067524303755	3.00975684369675	-5.978843	5.796637
acha1250	0.9777217846585	3.12859418618576	-4.650603	7.942155
ache1245	4.10412509235	3.04503255997596	-1.22839675	10.80017
achi1256	2.870225636905	3.32036471570073	-3.28538675	9.860792
achi1257	0.7418040350015	3.43433009673437	-5.586131	7.97145675
achu1247	1.544925120475	3.16651445151847	-4.841994	8.09774499999999
achu1248	0.4207549305945	3.27347789712412	-6.185893	6.9673745
acol1236	-0.291512731561	2.85988188685354	-5.64628325	5.53322074999999
adan1251	-0.382421917615	3.08402984713025	-6.43531225	5.70210875
adon1237	0.674120257525	3.16696404055495	-5.28608275	7.10587225
adze1240	-2.94038815755	2.54540487971376	-8.1037745	1.910455
aeky1238	-3.2340143815	3.4159393094761	-10.53713	3.02607625
afad1236	2.36535776969	3.22678129616565	-3.7698815	9.2503395
afar1241	-1.57941986259	3.32430934128158	-8.40843175	4.6593
aghe1239	1.56957582903	3.24580930712808	-4.54682225	8.48759449999999
aghu1255	-2.02717203229	3.55038014328416	-9.11037125	4.9656855
agob1244	-3.7092636308665	3.26201903865756	-10.70883	2.3117795
agua1253	-0.779760544615	3.32523507822023	-7.8763915	5.5490355
agus1235	1.17994176619	3.38964031748669	-5.21294225	7.9398845
agut1237	0.870361319145	3.33069414671288	-5.4288855	7.7242285
aheu1239	1.427710901542	3.27497252314325	-4.75299575	8.20344225
ahin1234	1.94025608683	3.18279046907425	-4.0290005	8.481098
aika1237	-1.432270925782	2.98483062756537	-7.76129225	3.97878275
aime1238	-3.956316927775	3.36613881397782	-10.974385	2.40696775
ainu1240	-0.521188945415	3.54776297300008	-7.68502125	6.008653
aito1238	0.072185002495	2.73538933550126	-5.0753515	5.49494999999999
ajab1235	1.215448874355	3.25195754853647	-4.909763	7.92548799999999
ajas1235	3.217503089725	3.16654381970611	-2.740943	10.0565375
ajie1238	1.426324088449	3.28876185802961	-4.6697605	8.3461355
akei1237	1.772167170865	3.14646427628428	-3.93576675	8.46420549999999
akha1245	0.519723751525	2.68094238975906	-4.78619275	5.732606
akoo1248	0.9868049508185	3.45274906561239	-5.90658975	8.47316
akun1241	-1.189714770985	3.02563836080473	-7.73992725	4.05196725
alab1237	-1.127580094334	3.14224538048535	-7.4288965	4.7466855
alab1254	-3.22252657923	3.11059773958484	-10.1932275	2.451027
alac1244	4.0359968794465	3.31778111752442	-2.00287925	11.0712775
alag1248	0.526214522864106	2.72186415202012	-4.90519575	5.84764549999998
alam1246	-4.7266274483145	3.15223091526142	-11.4223275	1.0663045
alba1269	1.14873788453	3.28446047524413	-5.32268275	7.74222575
aleu1260	-1.6799857049821	3.29617375339304	-8.7245265	4.4006345
alor1247	-0.25394188181	3.0888708536168	-6.2907355	6.12005349999999
aluk1238	3.080612961084	2.84273126687417	-2.308056	8.96627675
amah1246	-0.1180271324705	3.31966362753082	-7.06773325	6.3975825
amam1246	-5.1574466391	2.92258082626399	-11.5170525	-0.232248925000003
amap1240	-2.94978556515	2.80172288689167	-8.622696	2.16791349999999
amar1272	4.271571378485	3.07717978212414	-1.3494625	10.7319075
amas1236	3.35406406445	3.33698541818249	-2.789475	10.4958
ambu1247	-2.096370788445	2.68205381660375	-7.48083225	3.10910025
amdo1237	4.77665491717	2.79749669425122	-0.389779475	10.7188875
amha1245	-2.48063198105	3.13383628138839	-9.08346525	3.30559925
amii1238	-3.05956944652	3.08644114925398	-9.66251725	2.87423649999999
amis1246	0.130858212445	2.81415826134007	-5.2682755	5.87975175
amri1238	2.43276219854	2.45891932710881	-2.13978275	7.5712185
anei1239	0.6774218773005	3.34486552898517	-5.6247575	7.26219
anem1249	4.80025422368	2.96116618651525	-0.85515695	11.094145
anfi1235	-2.419360708305	3.02220792993747	-8.70352975	2.82621725
anga1288	-3.4168944382	2.76582490237946	-9.2057415	1.67324474999999
anga1290	-4.30530346457	2.64385130593054	-10.149765	0.23128072499999
ango1257	-0.8727820394105	3.32066872189352	-8.02331825	4.86024125
anta1255	-4.661321261205	2.94805875399579	-10.8804475	0.470538299999999
anuf1239	1.030891756781	3.52531459282061	-5.35215475	8.48922025
anut1237	0.516086019435	3.42775281921035	-6.05728425	7.5581965
anuu1241	2.3239755110705	2.57527562149945	-2.642933	7.47544675
aona1235	-2.2539899477	2.60466708799891	-7.75045375	2.6632395
aoua1234	1.838163519385	3.37181676852144	-4.1531035	8.99270299999998
apat1240	-2.802351445085	2.9770208255787	-8.88499975	2.55371475
apin1244	-1.13074903802	3.26483399752987	-7.91987125	4.898269
apma1240	1.751972933017	3.00061211880223	-3.8523595	7.86809975
apma1241	-6.5739416982	2.9621344319947	-13.1065075	-1.39376725
apur1254	-4.310653706745	2.7806895864413	-10.1116275	0.7073011
arak1252	1.944639273843	3.04036590183413	-3.76109625	8.49984749999999
aram1253	-2.976415223415	3.33502108868993	-10.0016925	3.34145525
arao1248	-0.601850299595	3.22952381959942	-7.40110325	5.47921975
arap1274	1.591685369095	2.95946760599767	-3.93873325	7.788285
araw1273	-0.82427195723	3.2954734474456	-7.58088575	5.33446949999999
araw1276	-0.12303317383	2.906076803141	-5.504659	5.93918775
arbo1245	1.504232438403	2.39328705101059	-3.18673125	6.324943
arch1244	-2.65708997715	3.58980028658212	-10.2295975	4.25329975
area1240	0.60201427395	3.11110895929932	-5.30736425	6.98369874999999
aree1239	-7.0798807875	2.73132164456507	-13.093315	-2.31884300000001
argo1244	-2.398047321691	3.20362163188914	-9.16131175	3.68172825
