Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.302410900495	3.48583100562972	-2.1338355	11.216085
abee1242	-0.90301465738	3.36374229248228	-7.5351955	5.901243
abkh1244	-9.85475084785	6.82140644855147	-24.530315	2.06286525
abun1252	-7.501209662	5.51716024199292	-18.8911525	2.60639749999999
acha1249	-2.660385273815	3.6868152332709	-9.75681325	4.71216599999999
acha1250	-1.4785783951175	3.52957945957108	-8.15075625	6.067198
achi1256	2.295655664495	3.50494719804095	-4.134442	9.49033625
achi1257	3.69383363022	3.24564947536633	-2.45152375	10.371925
achu1248	-5.5348481649275	4.71812889238961	-15.1803725	3.54774824999999
acol1236	4.632392802245	3.68493858706131	-2.0978855	12.485415
adan1251	-8.0147158077	5.52834810590334	-19.6366225	1.98245799999999
adon1237	-1.643662138855	3.4011827987348	-8.31671075	5.2671335
adze1240	-1.39365508541905	3.30621775898551	-7.61679025	5.366391
afar1241	0.8234268411255	3.46064746473556	-5.64551725	7.80699499999999
aghe1239	2.314000701415	3.44420845354501	-4.331672	9.30621975
aghu1255	-8.6264678447	5.10361585945179	-19.5687925	0.537927449999975
agob1244	-8.2701465821	5.31485737705238	-18.776305	1.66676575
agua1253	-5.551058278555	4.70159259866995	-15.4808225	3.28670775
agut1237	2.00391063502	3.25476680829858	-4.132641	8.64409625
aheu1239	5.3662182150235	3.18575453118452	-0.53779855	11.8335525
aime1238	-6.889980285455	5.04498445451632	-17.570235	2.28970175
ainu1240	-6.95437741118	6.03057889191374	-19.652635	3.66269349999999
ajab1235	-0.75708344326	3.30888467784354	-6.998526	5.77286525
ajas1235	3.136599865655	3.88688886468295	-4.03745875	11.297005
ajie1238	2.024174821405	3.17820095127023	-3.95354025	8.64796375
ajyi1238	-1.119064582575	3.43129488130627	-7.350849	6.1597015
akha1245	-2.846405156855	3.63976685264399	-10.0921325	4.314693
akoo1248	1.152510101995	3.25661466618309	-5.090561	7.83361574999999
alab1237	-6.999545969775	4.88939822902127	-17.0404825	2.27707625
alab1254	0.815300698265	3.5134524577927	-5.613068	7.89113324999999
alac1244	2.4684324729435	3.50325230247888	-3.93948075	9.687538
alag1248	1.72622857045	3.22091250351511	-4.19127575	8.352677
aleu1260	-7.232396711955	4.92646131013986	-17.1005775	2.128292
alor1247	-1.655235869065	3.36106121375756	-8.4479505	5.23845275
aluk1238	-9.40283646852	6.45796939771845	-24.1004475	1.774428
alya1239	-5.530005567195	4.16033324656465	-13.47341	2.37183675
amah1246	-5.574425732661	4.27913749068061	-14.2901975	2.27261275
amam1246	-8.0747801086	5.38355361748086	-19.2307025	1.90781624999999
amap1240	-8.297235255535	5.35926583530193	-19.6287675	1.34402775
amar1274	-4.756813627715	4.56894913399155	-14.3891375	4.131759
amdo1237	-2.82381656292	3.69252621642245	-9.9916885	4.67290824999998
amii1238	-6.64223613375	5.03496394636431	-16.9251825	2.9114415
amis1246	2.573993720455	3.25911792959298	-3.39741475	9.61272774999998
anei1239	2.568023821227	3.27371703708511	-3.6558645	9.28375974999999
anfi1235	-5.628437969595	4.69439870777905	-15.417315	2.9600935
anga1288	-1.926029348394	3.61122447629698	-9.034911	5.33941825
ango1257	-5.4460107564	3.99878834028472	-13.54178	2.37348125
anta1255	1.94293072913	3.20792206391893	-3.82617775	8.55126775
anut1237	0.532989441215	3.06139785405716	-5.2220135	6.96782875
anuu1241	-2.70869710329	3.65373250479109	-9.889506	4.82919424999999
aona1235	-1.92136384646135	3.65560463919441	-9.031853	5.34642025
aoua1234	-1.13399354693	4.00621376840561	-9.08956775	6.979828
apin1244	-6.06725064405	4.64234592362243	-15.694445	2.91490524999999
apma1240	1.67344500309	3.16030587357528	-4.18952725	8.15685049999999
apur1254	-1.0957363493685	3.46137565382682	-7.6362795	6.28353225
arak1252	2.29616322445	3.25407165676236	-3.70463425	9.4193355
arao1248	-5.552718790445	4.37789824012628	-14.94899	2.54803899999999
arap1274	-7.56390171775	4.66095928535053	-17.337925	1.07500349999999
araw1276	-0.75289742909	3.48864306512666	-7.46117075	6.41628474999999
arbo1245	0.2409133037315	3.26541991264437	-5.87615775	6.955264
arch1244	-9.51967733895	6.43589139288886	-23.449415	1.785439
area1240	1.86095358564	3.16647802655476	-4.090575	8.456838
aree1239	-1.303490225055	3.34390519003379	-7.42279125	5.64196725
argo1244	2.10752400118	3.66884932841748	-4.9394385	9.35817549999999
arhu1242	-5.45076920215	4.03523932316236	-13.31729	2.35064299999999
arig1246	4.6539594592	3.5417957850539	-1.99729375	11.7778525
arop1242	-1.8923592701	3.30634913520516	-8.21426325	4.93422699999999
arop1243	-2.287164494523	3.21532644292243	-8.21100375	4.21055024999999
aros1241	1.5397867891965	3.17517462310115	-4.4562075	8.041798
arta1239	3.0742189161465	3.30558219145416	-3.0470625	9.99585775
ashe1272	-1.11392399082	3.43417366015114	-7.34033625	6.22590199999999
asoa1238	-0.196199441085	3.24573855292828	-6.16764925	6.37646974999999
assi1247	-0.46717241793	3.74893816359428	-7.49066725	7.3348605
asut1235	4.189851477575	3.30528342982872	-1.92987275	11.10669
athp1241	-2.892044179955	3.57108286841726	-10.01046	4.16000149999998
atii1237	1.72529679763	3.44901574991427	-4.531594	8.81360024999999
aton1241	-1.8638057294455	3.44314076695253	-8.51183625	5.2433915
auuu1241	2.3694589148685	3.51056466679675	-4.0870215	9.59436649999999
auye1238	-8.55195760313	4.98656385110514	-19.539545	0.38948304999998
avok1242	-1.025322158025	3.21083704909906	-7.0636135	5.46604225
awad1244	-2.252850676753	3.25375379523177	-8.20837075	4.47487174999999
awar1248	-8.620579814755	5.00462187200501	-19.47985	0.410294399999999
awar1249	-7.95251351853	6.00395584488147	-21.4490725	3.03352275
awet1244	-5.865233754539	4.44925725081768	-14.744955	2.615153
awji1241	4.24348130053	3.38306844818892	-2.0577665	11.2016575
axam1237	3.12297478229	3.19807235730508	-2.78594475	9.92301925
ayac1239	-5.40038293891	4.53461963584791	-14.6139575	3.29465725
ayiw1239	2.65808389049	3.38605219871959	-3.43527825	9.666605
baba1264	4.2103792889525	3.56888229309742	-2.41458225	11.7389175
baba1266	3.631113908315	3.41851905083781	-2.749687	10.772905
bafa1247	1.24836838938	3.33140008484871	-4.8319885	8.08699425
bafi1243	4.05493071373265	3.27988048053048	-2.19544575	10.77962
bafu1246	4.220800092105	3.51494696926343	-2.388665	11.780955
baga1272	-0.76857041464	3.29969383038026	-7.016001	6.090217
bagi1246	4.69215046065	3.38499829248302	-1.357315	11.642205
bagv1239	-9.540003520015	6.33801873498859	-23.6352875	1.15098549999999
bahn1262	5.04498889206	3.33316839053249	-1.21749575	11.8838325
baik1238	-0.88338196803	3.32309125003988	-6.8872395	6.16947324999998
baim1244	-2.78379087584	3.67367759887565	-9.92436575	4.50831024999998
baka1272	2.09834872204275	3.09323882343039	-3.713756	8.377421
baka1274	4.433065993525	3.50292739905629	-1.8641165	11.818165
bala1311	3.73057988826	3.26334739154408	-2.19281525	10.8208475
bala1315	3.984171668755	3.21865879528933	-1.89062875	10.88364
bala1316	1.9025771357925	3.23240898927861	-4.2749845	8.76228099999999
bali1278	4.1419372338635	3.20442183743552	-1.7893115	10.7769875
balo1261	4.700922111385	3.27880243035251	-1.27222925	12.0414475
balu1257	1.251618932215	3.33794888492685	-5.0764575	8.14611774999999
bamb1270	3.5534601630574	3.41829550850731	-2.76506925	10.7598375
bamu1253	4.19428105821195	3.57549350939625	-2.3849995	11.79889
bamw1238	4.69441498393	3.3057412759208	-1.2787785	11.803495
band1344	2.218246876235	3.14676701222826	-3.67116175	8.81854924999999
bang1354	4.713129011855	3.31259126580868	-1.30415225	11.66237
bang1369	-2.672176637855	3.65226528571043	-9.3726075	4.760784
