Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.10951579765	3.66633581784633	-2.67274875	11.7387325
abee1242	-1.5823243541055	3.64148621688365	-8.837198	6.08134349999999
abkh1244	-7.26445414325	5.57901915550914	-18.9875275	3.1032225
abun1252	-10.89917614855	8.04159608251091	-28.95232	2.0236135
acha1249	-4.6865013663	3.83442316286795	-12.3503175	3.09108574999999
acha1250	-3.11255589383	3.6721095001316	-10.2312625	4.38240974999999
achi1256	2.19604257526	3.48821778956602	-4.48989075	9.465976
achi1257	3.128608894515	3.43322352182389	-3.093128	10.3246925
achu1248	-6.5822146709	4.62952920229093	-16.32047	2.1472945
acol1236	4.70547190197	3.92697311936317	-2.4597925	13.023915
adan1251	-13.26897843785	7.27163490682339	-30.1403675	-0.878422875000008
adon1237	-1.842288378048	3.47433774546927	-8.22782775	5.647561
adze1240	-2.4063842299315	3.50252459702165	-9.23924925	4.68630374999999
afar1241	-0.099409532755	3.51849311708821	-6.95797075	7.293628
aghe1239	1.193982731935	3.4659429363464	-5.29700325	8.40936149999999
aghu1255	-13.3231900443	7.01492025145071	-28.95617	-1.53578625
agob1244	-8.5881215148	5.26202746998709	-19.7469425	1.10217425
agua1253	-6.5928593233	4.6340865603837	-15.905015	2.4293195
agut1237	-0.075663680241	3.31775659401371	-6.39446075	7.4266665
aheu1239	4.110504378665	3.24145343308106	-1.84970725	11.0497025
aime1238	-13.1981818781	7.24470073244916	-29.4969825	-0.441724250000011
ainu1240	-8.40590592521	7.5603703119418	-24.7117875	4.315596
ajab1235	-1.295604238205	3.51637562990226	-8.13514275	6.12052799999999
ajas1235	2.03318006707	3.69012677225344	-4.727988	9.83591375
ajie1238	1.19283102172	3.20288939328604	-4.84841325	8.07179875
ajyi1238	-2.418273404495	3.63976133784362	-9.45394475	5.51131299999999
akha1245	-4.747632057699	3.78867269214224	-12.3445775	2.927081
akoo1248	0.03302476061	3.3102767570262	-6.158421	6.731412
alab1237	-1.895061688495	4.04815747480809	-9.74925175	6.20322574999999
alab1254	-0.24498168506	3.54119611723395	-7.319972	7.168041
alac1244	2.519763288245	3.62038065336371	-4.57053675	10.282495
alag1248	1.80319890166	3.55150800612633	-4.8798555	9.02578975
aleu1260	-4.84549642431	4.44760388739269	-13.93615	3.571142
alor1247	-1.9562269865945	3.43008899141982	-8.485409	5.6184385
aluk1238	-6.69583621243	5.30423060469676	-18.0204275	2.73027174999999
alya1239	-6.45503766352	4.205770279415	-14.9292075	1.59562125
amah1246	-8.51303856895	5.03074177051478	-18.79285	0.777392949999994
amam1246	-6.50640279079	5.05099743956905	-17.087855	2.39564649999999
amap1240	-7.72680586549	5.10887745739413	-17.9494525	1.50294725
amar1274	-7.8540978667	4.98950139357869	-17.9297	1.7806025
amdo1237	-5.51480415775	4.02665576405856	-13.49818	2.34262074999999
amii1238	-7.454202717525	5.29622134356992	-18.4772825	2.82725725
amis1246	3.917586053355	3.49330311277317	-2.201599	11.7332075
anei1239	2.1340578123755	3.34884333212457	-3.8765295	9.4703625
anfi1235	-3.3635066736925	3.77305328500842	-10.7146025	4.196341
anga1288	-4.948069093621	3.84746870507564	-12.471875	2.96541
ango1257	-7.90539052901	4.77264080173211	-18.3151725	0.938963974999992
anta1255	1.19650117403	3.2069131007525	-4.85598475	7.78664424999998
anut1237	-0.33334906676	3.2128653405826	-6.30392625	6.75743375
anuu1241	-4.620823971804	3.97900619706993	-12.3138275	3.40578675
aona1235	-4.89090422484	3.88360723643863	-12.5951975	2.93928624999999
aoua1234	-2.400282002275	3.81634148885584	-9.57595075	5.26252599999999
apin1244	-8.2758816855	5.1410126135471	-18.91173	1.60994774999999
apma1240	0.2823633898735	3.2142356828584	-5.82098325	7.218678
apur1254	-2.283531951279	3.64559265769787	-9.088808	5.0999515
arak1252	1.69828737623	3.30752951267802	-4.448929	9.17206124999999
arao1248	-8.50638620005	5.00192457483405	-18.896775	0.848937849999997
arap1274	-6.8173544535705	4.41218047212573	-16.0379375	1.4872255
araw1276	-1.93660294057	3.63732655066879	-8.881345	5.36248824999999
arbo1245	-1.081511744285	3.40529116847461	-7.62201525	6.07659924999999
arch1244	-6.1275199933	4.7987415497673	-16.750515	2.64417575
