Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.93515583125	3.74354847930122	-1.81730625	12.8398675
abee1242	-1.196763297655	3.68964337672311	-8.1426385	6.41241075
abkh1244	-7.218208996895	5.65166003916911	-19.382715	3.59882874999999
abun1252	-6.021904090645	5.00863362254885	-16.1981075	3.64855974999998
acha1249	-4.29334072774175	4.04124562970903	-12.6864125	3.82822425
acha1250	-2.99730200436	3.71859813292855	-9.84931075	5.09824725
achi1256	2.5025282917	3.46998161431606	-3.90346025	9.94798424999999
achi1257	4.16071914186	3.3682349882948	-1.81034975	11.7703475
achu1248	-4.812916090085	4.42770488866276	-13.5505325	3.89483674999999
acol1236	5.452690648015	3.84365803383602	-1.4590645	13.6040675
adan1251	-6.62353843422	5.10473533152944	-16.8479625	3.19422474999999
adon1237	-0.6831790243785	3.28973886463644	-6.32197225	6.27620625
adze1240	-1.69610960164	3.50404918071279	-8.13716975	5.7979865
afar1241	0.832160180535	3.38636977316878	-5.34518375	8.00163599999999
aghe1239	2.6972088640605	3.51150413509552	-3.48861475	9.82029125
aghu1255	-6.37845278507	4.45334932963761	-14.940715	2.61567099999998
agob1244	-8.19011882635	5.37577886954926	-19.560005	1.71149675
agua1253	-4.77207799665	4.49550738508003	-13.85992	3.8670445
agut1237	0.68945063985	3.36112241828156	-5.36076225	8.08606
aheu1239	4.5190715638405	3.35844665473824	-1.706073	11.70494
aime1238	-4.8347646961	4.95159501633424	-14.7163275	4.5742655
ainu1240	-5.83267354537	6.44623699015411	-19.2370325	5.56763774999999
ajab1235	-0.575783425971	3.56305412667227	-7.40409725	7.303455
ajas1235	5.45116576348	4.46364473626063	-2.05668175	15.2586275
ajie1238	1.786736954735	3.27338305492333	-4.17147075	8.87740975
ajyi1238	-2.5618517972915	3.677829950114	-9.51776075	5.23529749999999
akha1245	-4.381490937985	3.88647717379493	-12.1466375	3.3467695
akoo1248	0.90203229347	3.37797544675104	-5.35768975	8.03306525
alab1237	-1.80210700478	4.04486624570392	-9.96140475	6.70538149999998
alab1254	0.752799368425	3.41879141761998	-5.56739625	8.07086325
alac1244	3.85092631615	3.76822136087509	-3.10829375	11.83717
alag1248	2.66356988744	3.4004100124313	-3.6815675	10.2007275
aleu1260	-6.8957591852	5.00117773215146	-16.8560175	2.58697399999999
alor1247	-0.64952650278	3.32109213469264	-6.678789	6.47574624999999
aluk1238	-7.2494187457885	5.88634019298458	-20.4360975	2.78227224999999
alya1239	-5.70648493745	4.41223552846946	-14.744675	3.17017249999999
amah1246	-6.77569699371	4.42479049594745	-15.955465	1.81768099999999
amam1246	-6.83663949365	4.95872779148701	-16.5822975	2.43415724999998
amap1240	-8.81201899546	5.61872711084517	-20.63242	1.36120425
amar1274	-5.902747142275	4.65386509241641	-15.1074425	2.89693449999999
amdo1237	-4.115987688745	3.86303406766241	-11.5048125	3.754984
amii1238	-9.01696157125	6.194382032007	-21.1221375	3.07043375
amis1246	4.5038368156	3.56126929879677	-2.14840725	11.9889375
anei1239	2.97344342528495	3.31524126690303	-2.81329625	10.147815
anfi1235	-2.511601876415	3.6827781822105	-9.75579425	4.92224274999999
anga1288	-4.015999644005	3.87638415626621	-11.224745	4.032799
ango1257	-6.601887423985	4.33907083221051	-15.579085	1.88148749999999
anta1255	2.242996399386	3.28595154292828	-3.5836485	9.393018
anut1237	0.657853589555	3.16569156383581	-5.24556625	7.66527574999999
anuu1241	-3.250526279015	3.98167260388753	-10.9110225	4.96228324999999
aona1235	-3.970468809795	3.86078396987067	-11.3332575	3.97455324999999
aoua1234	-2.09231317136	3.77994283834294	-9.42922	5.57331925
apin1244	-6.705996272429	4.55113187487493	-15.6801525	2.20411825
apma1240	0.9511660089871	3.23765679881757	-5.14023825	8.200817
apur1254	-1.4967199187	3.58841056149296	-7.82387	6.116484
arak1252	2.872443836195	3.36449767164346	-3.095523	10.4098875
arao1248	-6.684370700685	4.51098471618447	-16.07906	2.09678225
arap1274	-4.263065668655	3.98403050730986	-11.8028225	4.099238
araw1276	-1.0405752806855	3.65903913866167	-7.76385125	6.81934475
arbo1245	0.16197600325	3.21790347071156	-5.73091225	7.22489
