Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2161430821975	0.806926418285342	-1.29701375	2.2050995
abee1242	-0.16324384564275	0.84908855518038	-2.12418225	1.473743
abkh1244	-0.011376552703	0.877292279051727	-1.87615225	1.870118
abun1252	-0.179107484553	0.896180694335945	-2.273811	1.515362
acha1249	0.094553077193	0.878262730929256	-1.7071385	2.1029375
acha1250	-0.0558658610235	0.837673379340196	-1.899004	1.764444
achi1256	0.1309936977965	0.839157210611807	-1.5000045	2.06555225
achi1257	0.193445202143	0.872911435480013	-1.4024005	2.2117265
achu1248	-0.02084993374185	0.88495455434746	-1.8276325	1.84854324999999
acol1236	-0.12908395336696	0.846745156875241	-2.12004575	1.58756275
adan1251	-0.43008426649475	0.873064773359802	-2.61059925	0.979422825
adon1237	-0.3831102663925	0.867100686540435	-2.5429835	1.01244725
adze1240	-0.5876567806565	1.00403495444863	-2.95001125	0.955174624999999
afar1241	-0.110883966683	0.934684763290465	-2.28834975	1.770533
aghe1239	0.145893151194	0.77713707017826	-1.421123	1.98052125
aghu1255	-0.01023122574015	0.832861387276106	-1.801798	1.73297175
agob1244	-0.0804534443335	0.893088388062525	-2.04788075	1.7565005
agua1253	-0.0058680638916	0.828549237922332	-1.8331495	1.749293
agut1237	-0.6135685038741	0.924199900786143	-2.826734	0.770622199999999
aheu1239	0.0653491600452	0.815104017165269	-1.66994225	1.901528
aime1238	-0.1065694689545	0.854450956898129	-2.02102175	1.644181
ainu1240	0.005444124526	0.87090132020833	-1.85226225	1.89401575
ajab1235	0.014181339609255	0.809372015878995	-1.85834575	1.71854575
ajas1235	0.471310598734	0.95065305812962	-1.039914	2.81611
ajie1238	0.142827828614	0.749214408228147	-1.242586	1.90110575
ajyi1238	-0.1195212062216	0.913109055253783	-2.04407425	1.6723585
akha1245	0.0511660248275	0.873138491519722	-1.8753895	1.94167375
akoo1248	-0.336339386216	0.857625099875279	-2.51878125	1.1464205
alab1237	-0.0302155401545	0.865764686467682	-1.9029425	1.74102075
alab1254	-0.277707849753292	0.895075766252448	-2.463618	1.28493825
alac1244	0.6771377843959	1.05219155163561	-0.738838725	3.47221325
alag1248	0.4375138247136	0.885470441962851	-0.946546125	2.71561525
aleu1260	-0.06355044831575	0.875705086563885	-2.13861225	1.8160175
alor1247	-0.4409587185625	0.878418932078366	-2.6413825	0.918443075
aluk1238	-0.033515373249	0.894982184623247	-1.9789625	1.82849825
alya1239	-0.0141019394215	0.858436391512813	-1.87864575	1.86576025
amah1246	-0.04865698339495	0.853437963994516	-1.973187	1.69388
amam1246	-0.51255834671	0.94131308536928	-2.83952475	0.90778805
amap1240	0.02507500817	0.807602367811623	-1.717269	1.76333
amar1274	-0.01409489448441	0.892913908035	-2.0384785	1.87204825
amdo1237	0.0016660029765	0.919970978843607	-1.9166005	2.001704
amii1238	-0.0263315880525	0.834213393860381	-1.81417575	1.69637575
