Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.367969185904	0.865820683046166	-1.1615035	2.38854025
abee1242	-0.22869153568795	0.880597104661537	-2.359939	1.48741025
abkh1244	-0.01037417090155	1.00773854122231	-2.21198825	2.14767375
abun1252	-0.2330184064422	0.954273622868138	-2.55293425	1.528246
acha1249	0.0918009959135	0.95185580658493	-1.8088345	2.135111
acha1250	-0.04311737166145	0.984167679402213	-2.13360725	1.9956325
achi1256	0.193905826443	0.937471909532469	-1.636429	2.29842925
achi1257	0.2618869608725	0.941031894917509	-1.48535475	2.54143175
achu1248	-0.10434369892035	0.959228949043588	-2.3003165	1.8462005
acol1236	-0.1961996057505	0.935668218215756	-2.33667375	1.72777175
adan1251	-0.540075286848	1.01021710591126	-3.0424925	1.11350625
adon1237	-0.4578861933228	0.992490662449859	-2.89526975	1.20036025
adze1240	-0.7737111199925	1.12625574442172	-3.575817	0.845144625
afar1241	-0.095796450274	1.01584987889986	-2.4637875	2.0134065
aghe1239	0.296517181356	0.878724427198187	-1.304537	2.33918
aghu1255	-0.0421046704015	0.957673956701481	-2.1653855	1.9387675
agob1244	-0.1136363992065	0.952556344769325	-2.24542	1.91222625
agua1253	-0.07067832751785	0.97230114110908	-2.28507075	1.83850075
agut1237	-0.780468233208	1.04373269465972	-3.48752	0.640122125
aheu1239	0.21840807832311	0.956655446527617	-1.59794325	2.420009
aime1238	-0.175976567618	1.00199139853282	-2.525188	1.8344485
ainu1240	-0.0512279518435	0.970825377003367	-2.25783625	2.02085675
ajab1235	-0.023572252145	0.907626626415972	-1.94436875	1.934954
ajas1235	0.39785646878865	1.03160260402831	-1.32689275	2.775346
ajie1238	0.241124820923	0.855944934006558	-1.3472175	2.240782
ajyi1238	-0.11565412027355	0.961737832130701	-2.3619195	1.952958
akha1245	0.04862721246485	0.959205187452441	-1.95590825	2.23683375
akoo1248	-0.3276703197112	0.911865352727977	-2.50094775	1.25368675
alab1237	-0.051921742861605	1.04210113420486	-2.3943405	2.1333005
alab1254	-0.45589289324405	1.02974453152976	-2.921512	1.220398
alac1244	0.700308024808	1.08454939210366	-0.857380075	3.321418
alag1248	0.380388597952	0.954597345486218	-1.27241275	2.73540175
aleu1260	-0.050475906251	0.975613080662272	-2.15318525	1.92172775
alor1247	-0.543427694014	1.01789879020157	-3.2066265	1.120073
aluk1238	-0.047057768464	0.981762378712714	-2.27181725	2.013272
alya1239	-0.03595245610885	0.960775940500379	-2.132528	2.04839775
amah1246	-0.0309185990451	1.05905833870954	-2.2269235	2.1966585
amam1246	-0.6113326574755	1.0669647165556	-3.271465	1.034034
amap1240	0.108588705883	0.975370941269199	-1.8736925	2.338861
amar1274	-0.05130019639565	0.989369418908971	-2.30454525	2.168304
amdo1237	0.011590145633	0.979040541354202	-2.1621685	2.10288725
amii1238	-0.0406049265275	0.951256862485299	-2.035184	1.93510975
amis1246	0.0372854793475	0.83963633234797	-1.71733525	1.872564
anei1239	0.32198921528905	0.887412497771288	-1.23061	2.34396875
anfi1235	-0.32671182755585	0.990342743539124	-2.687914	1.429666
anga1288	-0.0692261045386	1.0116188495468	-2.306851	2.0366855
ango1257	-0.0337787321885	1.00208180866367	-2.2139615	2.0516555
anta1255	-0.442372046341	0.989140841913116	-2.79261325	1.179204
anut1237	-0.054295725068755	0.878888272437244	-2.0913665	1.82281475
anuu1241	-0.0127403487235	1.02712957371813	-2.19492825	2.123941
aona1235	-0.07565175009585	0.986287850856951	-2.30612475	1.9331385
aoua1234	-0.094280792193	0.918413952805693	-2.157482	1.73089425
apin1244	-0.01275544772925	0.964710273010668	-2.12575275	1.95878975
apma1240	0.2814852313015	0.841786991060571	-1.29364975	2.25714475
apur1254	-0.0430420567475	0.962522178409655	-2.08012675	2.0542665
arak1252	0.6315513221105	0.927764190150445	-0.757537975	2.84527825
arao1248	0.0165473257355	0.983601967054222	-1.99742425	2.0966695
arap1274	-0.02752391197	0.96171954485728	-2.0254535	1.99145475
araw1276	-0.10810922342785	0.927672089521226	-2.13919175	1.7915365
arbo1245	-0.6413612519855	0.962500341165549	-2.9917185	0.803157499999999
arch1244	-0.0529813980515	0.901878036105075	-2.08268	1.904476
area1240	0.20869584165475	0.844807399784086	-1.4126	2.16772275
aree1239	-0.5436436942625	1.05744007804578	-3.1960415	1.10800975
argo1244	-0.2186002972085	0.958755490708225	-2.39653175	1.558388
arhu1242	0.22032431251785	0.990114711637975	-1.65611775	2.562902
arig1246	0.044385645411	0.889798650145062	-1.73686925	2.002309
arop1242	0.2723457595025	0.88194806538923	-1.295368	2.3699985
arop1243	-0.688424109073	1.05234880620904	-3.2616845	0.881050249999998
aros1241	0.0853131989545	0.818040456069636	-1.52682625	1.86057875
arta1239	0.2453781961565	0.856694010007396	-1.3603285	2.17331175
ashe1272	-0.10966912054545	0.954911131077106	-2.3089315	1.85921275
asoa1238	-0.0059489058605	0.859637865856224	-1.85708575	1.7836325
assi1247	-0.0365481603065	0.937641505182148	-1.941938	1.81283275
asut1235	0.4127332290745	0.977111284631072	-1.218628	2.704789
athp1241	-0.13538853203479	0.993407378231057	-2.40682475	1.8469855
atii1237	-0.24220577381757	0.907459639647638	-2.3073235	1.44101875
aton1241	-0.04427441197255	1.014351607483	-2.23808525	2.133518
auuu1241	0.304137342818	0.860271367395714	-1.2598675	2.20421475
auye1238	-0.2934475678955	1.024923707397	-2.80278775	1.61241325
avok1242	-0.126863437315	0.875117282692805	-2.045892	1.65262625
awad1244	-0.758972114452935	1.05972421029964	-3.30530675	0.752286499999997
awar1248	-0.793861965002	1.0946887748832	-3.440956	0.746822574999999
awar1249	-0.4314634339825	0.967410948086564	-2.69054575	1.309963
awet1244	-0.049189806805	0.972622660451077	-2.08409725	2.0542555
awji1241	0.06771377150725	0.989560216682861	-2.006897	2.144649
axam1237	0.40240964244685	0.872438783799135	-1.119675	2.500362
ayac1239	-0.009671628836	0.956218032721348	-2.1720465	1.978449
ayiw1239	0.33262726414915	0.831292454688606	-1.12132375	2.306829
baba1264	0.4507444155155	0.879311665797517	-1.083624	2.60091775
baba1266	0.3464962791711	0.885596040313656	-1.248689	2.410516
bafa1247	-0.278079339154	0.905130379008032	-2.462677	1.4647085
bafi1243	0.3386799172615	0.930282712171445	-1.311998	2.54833875
bafu1246	0.30723836939845	0.890475847140101	-1.27984675	2.30032525
baga1272	-0.21071353749415	1.00976344671874	-2.56199875	1.713749
bagi1246	0.5837423076459	1.01482434174908	-1.034349	3.08342475
bagv1239	-0.0773871050405	0.925166893384811	-2.100295	1.72853425
bahn1262	0.118309345357	0.887685274904336	-1.6832825	2.2387815
baik1238	-0.4633579443785	0.968241365958262	-2.85701925	1.14065
