Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2129369323934	0.733549542562756	-1.1237025	1.98427025
abee1242	-0.16198359647525	0.799900970497214	-2.04010575	1.332626
abkh1244	-0.014222201822	0.749292669822942	-1.68638525	1.57652025
abun1252	-0.11747381728135	0.776726702004975	-1.97123975	1.3851205
acha1249	0.0658272914165	0.793353156119799	-1.56563625	1.80889249999999
acha1250	-0.0312936718791	0.775584224829477	-1.80822125	1.558346
achi1256	0.02294202091	0.774377254843296	-1.644228	1.773014
achi1257	0.1853199613382	0.795612200538063	-1.2867135	2.203595
achu1248	-0.0366298589287	0.807060434862732	-1.927177	1.66286825
acol1236	-0.0822941124745	0.761926646624843	-1.84100975	1.506621
adan1251	-0.36088112333495	0.834632627542017	-2.51578925	0.995021824999999
adon1237	-0.290500118728	0.785192279360698	-2.305891	1.0324225
adze1240	-0.52113131673999	0.930519762393891	-3.0045785	0.794606049999999
afar1241	-0.06427826860025	0.782658377661056	-1.81783875	1.624612
aghe1239	0.158503825502	0.699313840984216	-1.17555075	1.93970875
aghu1255	-0.02824782828	0.802682697550349	-1.76297925	1.610479
agob1244	-0.04109771573	0.781729628466949	-1.90793825	1.62133725
agua1253	-0.010729874716	0.815164110443775	-1.67439125	1.75542224999999
agut1237	-0.5233131484481	0.844494109983316	-2.78114325	0.594094725
aheu1239	0.09207325760895	0.79473631509617	-1.4661615	1.908952
aime1238	-0.07940319624635	0.788708904834286	-1.83290375	1.5280335
ainu1240	-0.0097144761493	0.749409088418992	-1.595999	1.69467075
ajab1235	-0.01105498871205	0.731585322168485	-1.61686325	1.594433
ajas1235	0.22184328628295	0.805111988557268	-1.17674525	2.2588485
ajie1238	0.1506564776518	0.718751771641335	-1.2233	1.859002
ajyi1238	-0.07420910356551	0.817124133612437	-1.96445825	1.550453
akha1245	0.0294124473915	0.763956527416665	-1.66918075	1.715866
akoo1248	-0.238629575181	0.760039375768871	-2.13427175	1.1431735
alab1237	-0.010963404103	0.778721073054662	-1.7180595	1.60698
alab1254	-0.244432372789	0.829972340810071	-2.287182	1.297702
alac1244	0.3595725160797	0.780179389956542	-0.8556733	2.30153375
alag1248	0.3419648752255	0.791788280178694	-0.87443485	2.38724275
aleu1260	-0.05760859421785	0.751554776112972	-1.77837825	1.54534675
alor1247	-0.36627065596745	0.827579438876136	-2.55277875	0.948269174999999
aluk1238	-0.0037824985455	0.795299068186695	-1.77440275	1.75392625
alya1239	-0.0074900197944	0.769450747441892	-1.75638	1.70048525
amah1246	-0.027131533851785	0.805141211022941	-1.86872575	1.74763575
amam1246	-0.41596646838445	0.832923261952059	-2.643424	0.768957499999999
amap1240	0.1143830235286	0.764542888008187	-1.368417	1.9750595
amar1274	-0.027952764947	0.782153036531012	-1.779977	1.61187575
amdo1237	-0.026359948842	0.761062330599054	-1.7067955	1.7648945
amii1238	-0.036268642575444	0.766520076141768	-1.788024	1.54340825
amis1246	0.099475884169	0.75314669732746	-1.386175	1.9993675
anei1239	0.16166817831315	0.710359265440287	-1.241111	1.88766925
anfi1235	-0.10559792080565	0.748748912048711	-1.84609725	1.419188
anga1288	-0.0749368615255	0.826139483143088	-1.9861755	1.66416999999999
ango1257	-0.00428809336141	0.792142297365795	-1.68296675	1.693507
anta1255	-0.32534336536775	0.820980419499159	-2.3787715	0.954616
anut1237	-0.0076320724895	0.715547305657699	-1.541539	1.4836675
anuu1241	-0.025766364717	0.734806610728436	-1.704917	1.5091295
aona1235	-0.0772632469965	0.784895816715458	-2.00763425	1.46872675
aoua1234	-0.0695512240965	0.780634094214434	-1.84116225	1.57501625
apin1244	0.0087576261962	0.807043902977348	-1.80193925	1.81733425
apma1240	0.1831750814833	0.681232419469281	-1.062178	1.84313925
apur1254	0.0132832908765	0.777318840403346	-1.72149275	1.6450015
arak1252	0.3210797969275	0.725025670848031	-0.841419	2.110804
arao1248	-0.00359104209035	0.760136656447984	-1.676253	1.56830325
arap1274	0.0007687488108	0.778975236906395	-1.6322675	1.7673425
araw1276	-0.0778539223205	0.750654850139929	-1.73272375	1.40045449999999
arbo1245	-0.4425192196251	0.839460373083406	-2.60434075	0.7259178
arch1244	-0.138353664741	0.763625836623802	-1.95628475	1.46551674999999
area1240	0.129291454472	0.70600591932675	-1.26404625	1.729322
aree1239	-0.30626852773545	0.819141860565243	-2.4641535	1.0812505
argo1244	-0.15867950792575	0.734813202062068	-1.96047725	1.22263049999999
arhu1242	0.1628390038059	0.773545613875704	-1.2899035	2.0724075
arig1246	0.026668804	0.754424897986989	-1.6196185	1.781081
arop1242	0.2065192234481	0.732184713172521	-1.106999	1.9953335
arop1243	-0.4335579149926	0.877987477926794	-2.77838275	0.841862199999999
aros1241	0.027249687509	0.709567000094963	-1.39078325	1.641872
arta1239	0.15791327792955	0.714324991355908	-1.22145075	1.869393
ashe1272	-0.0748256197365	0.781724479902823	-1.93675025	1.5824685
asoa1238	-0.00363559084005	0.713501388753984	-1.54226125	1.54451
assi1247	-0.0366923318005	0.810991577099419	-1.88052475	1.58788575
asut1235	0.261949019918	0.804863683655442	-1.07950725	2.3430655
athp1241	-0.1228507831287	0.789328504597226	-1.943097	1.38486575
atii1237	-0.19522827836585	0.744507757487367	-2.02812875	1.1086375
aton1241	-0.019589994466	0.739706758778531	-1.67492825	1.635118
auuu1241	0.2240302297396	0.707852795902745	-1.02857125	2.0162725
auye1238	-0.194313075072	0.781058851162962	-2.1167085	1.17195025
avok1242	0.018930402303	0.706179817382636	-1.50989375	1.55932525
awad1244	-0.48046936611165	0.912851353244062	-2.813863	0.798724449999999
awar1248	-0.522882701806	0.943785491505753	-3.089435	0.810485074999999
awar1249	-0.20897610553675	0.843852835919873	-2.322167	1.2653965
awet1244	-0.0343740449115	0.751025402910829	-1.73252725	1.5254905
awji1241	0.06144711313	0.769721321083311	-1.51204475	1.830827
axam1237	0.2373753573775	0.6796721270095	-0.956390925	1.800117
ayac1239	-0.0333873254407	0.766915139895476	-1.7168895	1.62467025
ayiw1239	0.2159012149624	0.70421119517472	-0.94863445	2.02034424999999
baba1264	0.2950237844313	0.767775025264324	-0.9934181	2.203603
baba1266	0.21400629770725	0.730228644629448	-1.10094	1.99231425
bafa1247	-0.21535366815285	0.736585722267667	-2.0996225	1.1164515
bafi1243	0.2241771387875	0.774606342037951	-1.11342375	2.18258275
bafu1246	0.1710230538693	0.719008060057351	-1.23732025	1.9982645
baga1272	-0.1346593381893	0.721788257537311	-1.8407495	1.3071325
bagi1246	0.39147212748555	0.832899547212162	-0.840664625	2.4441815
bagv1239	-0.148108056054	0.822360556260908	-2.15820475	1.61270275
bahn1262	0.1173806816154	0.774778299308169	-1.4152285	1.98936525
baik1238	-0.314686809386	0.825735773112991	-2.4336645	1.0290265
baim1244	-0.0180136347005	0.839694641878962	-1.8024445	1.7700585
baka1272	0.205199664624	0.791692368488541	-1.23133675	2.082783
baka1274	0.0807336581235	0.736548500877851	-1.39324875	1.80784875
bala1311	0.2549717084875	0.717574717363807	-1.00552575	1.9994385
bala1315	0.09681273192545	0.788863903280325	-1.4684115	1.92013225
bala1316	0.087631542946	0.712645139628182	-1.3142685	1.712204
bali1278	0.117980156803	0.730451667992506	-1.384652	1.818149
