Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.270115342427	0.873093400812296	-1.4436185	2.21326325
abee1242	-0.25048954729	0.959019630867388	-2.5235635	1.60525175
abkh1244	-0.0444474709675	1.01408624581652	-2.20322525	2.1066025
abun1252	-0.183521249067	0.990774766131898	-2.50348425	1.722771
acha1249	0.101287207904	0.992883894403057	-1.8836615	2.29913625
acha1250	-0.043372047175	0.958806355157234	-2.10428975	1.9961055
achi1256	0.166598129853	0.988033328984811	-1.76084225	2.44773625
achi1257	0.2749767763566	0.992849307702215	-1.61337575	2.51540125
achu1248	-0.0361632731148	0.96587227475379	-2.04509025	1.97823525
acol1236	-0.049204351297	0.934191546183198	-2.023725	1.9078285
adan1251	-0.68634004237315	1.04915607301488	-3.18383025	1.00891475
adon1237	-0.5959517767895	1.02844452442694	-3.03953525	1.1335735
adze1240	-0.7377248836975	1.04079945610042	-3.14340275	0.933381499999999
afar1241	-0.1020488686305	0.983699257901663	-2.35036	1.885959
aghe1239	0.191658105337	0.892295661065663	-1.5935765	2.13848475
aghu1255	-0.046495537236	1.07624912254082	-2.3479165	2.171136
agob1244	-0.108616323256	0.975356877099085	-2.34565	1.93152825
agua1253	-0.0427729559935	0.958851620297694	-2.12115575	1.905277
agut1237	-0.7247137564035	1.04069514017964	-3.25015025	0.860912224999996
aheu1239	0.1617804902969	0.976841496273735	-1.81026125	2.202643
aime1238	-0.113259018315	0.959599296172898	-2.169967	1.83557275
ainu1240	0.0114868437225	0.971381501844835	-1.96752425	1.95304925
ajab1235	0.01415651150075	0.952021326980751	-1.97064775	2.0907045
ajas1235	0.53793215621856	1.09036039021715	-1.291715	3.17043
ajie1238	0.2037777967678	0.854650350735882	-1.46084925	2.09881275
ajyi1238	-0.1447184607674	0.968999394332898	-2.41800725	1.75262175
akha1245	-0.00652035457645	0.996946420083326	-2.108326	2.125873
akoo1248	-0.3598689310355	0.887860602526317	-2.471609	1.18656975
alab1237	-0.0197376254295	0.972389401118673	-2.14834625	1.9468575
alab1254	-0.4602979376725	1.01391123969672	-2.963124	1.3862635
alac1244	0.741660919264	1.04505399121765	-0.907444675	3.24440025
alag1248	0.48611682999354	1.00614281619126	-1.24524475	2.92031575
aleu1260	-0.1071683072265	1.01214335512213	-2.34787225	1.9823295
alor1247	-0.6960916032979	1.05831335308031	-3.306038	0.973114475
aluk1238	-0.046945776618	0.997090481160384	-2.1115015	1.8635025
alya1239	-0.00370274925765	1.00013928891155	-2.130973	2.02022025
amah1246	-0.06809577090345	1.00022959294693	-2.20036775	2.12111425
amam1246	-0.6243845383835	1.0393014045666	-3.0614865	1.04229325
amap1240	0.1665776171483	1.01634315227257	-1.9199655	2.35750875
amar1274	-0.035415505700085	0.961551485668468	-2.04760725	1.95594775
amdo1237	-0.0117986341915	0.946375939922051	-2.037099	1.971182
amii1238	-0.0738166449215	0.983589827532735	-2.1763225	1.9033635
amis1246	0.0953978360855	0.87820843935588	-1.6118455	1.94117824999999
anei1239	0.33715372982675	0.93947846426183	-1.42792075	2.52579425
anfi1235	-0.4003615595465	1.00108659300038	-2.76020375	1.3533135
anga1288	-0.027925175985	1.00508223986478	-2.1893025	2.03291275
ango1257	-0.010236432308	0.995209451999594	-2.02855275	2.1615285
anta1255	-0.50111887764865	1.06597022009626	-3.0949785	1.38182025
anut1237	-0.045376814867	0.917080926561027	-2.1285045	1.88405024999999
anuu1241	0.0028265167335	1.03129139912672	-2.15932775	2.02853175
aona1235	-0.0681868873435	1.01421649967593	-2.160885	1.93144225
aoua1234	-0.1889942041445	1.01678143519932	-2.48909625	1.80441875
apin1244	0.0066960548665	0.996095655015589	-2.086623	2.20402325
apma1240	0.28900330582295	0.820368058642603	-1.17469275	2.18740449999999
apur1254	-0.0447001332485	0.96247267802581	-2.180813	1.905433
arak1252	0.505880604563	0.857260783170362	-0.948866225	2.49997375
arao1248	0.0415612215715	1.03152019242631	-2.0083965	2.279932
arap1274	-0.07079930573695	0.990651575230602	-2.2186515	1.997441
araw1276	-0.109597427057	0.972307746842614	-2.15560825	1.88766
arbo1245	-0.7087038437885	1.02051313567366	-3.069018	0.861673649999999
arch1244	-0.1661801014575	1.00913730167386	-2.34176025	1.81894025
area1240	0.22116415951	0.883949975535436	-1.48842625	2.14029375
aree1239	-0.570475946189925	1.01090983772579	-3.03189075	1.10055025
argo1244	-0.24859982923	0.980627663794519	-2.58727525	1.57973175
arhu1242	0.18913639715575	0.96901631026733	-1.82114675	2.278135
arig1246	0.04012903306	0.913234338608824	-1.8646645	1.9889
arop1242	0.3167457142805	0.91198801452788	-1.44522325	2.3473325
arop1243	-0.71682313831775	1.10882927296813	-3.37979225	1.0033785
aros1241	0.073101509412	0.877467473116683	-1.707389	1.88397775
arta1239	0.3833343200537	0.883381497646455	-1.19053875	2.33958575
ashe1272	-0.178682484559	0.949357319212897	-2.40765975	1.66345875
asoa1238	-0.238565643282	0.917893386930502	-2.28171875	1.60866675
assi1247	-0.075968553343	1.02837678955709	-2.30319	1.97035275
asut1235	0.4387787647765	0.973281784542885	-1.2531255	2.7774285
athp1241	-0.1167805676065	1.03361927268276	-2.50191375	2.041223
atii1237	-0.1196086182235	0.881273000216602	-1.9536895	1.6790335
aton1241	0.03388036994415	1.00628528508623	-2.00324275	2.20601575
auuu1241	0.359116747327	0.952010485908374	-1.42653425	2.59879125
auye1238	-0.290844169388	1.02181339594687	-2.61974075	1.618661
avok1242	0.07332979867525	0.896195297867235	-1.7803565	1.92790024999999
awad1244	-0.735052846355	1.06854076168089	-3.457818	0.993174525
awar1248	-0.7517328891855	1.03825362840202	-3.2468455	0.885214649999999
awar1249	-0.371951802335	0.954298094442389	-2.63382825	1.29108425
awet1244	-0.0697349504185	1.05458689806122	-2.36776325	2.15646549999999
awji1241	0.0650036021443	0.984417786201485	-2.11570175	2.125345
axam1237	0.29001679750005	0.816041326388413	-1.264529	2.051145
ayac1239	-0.0364156628275	1.04062428768422	-2.284051	2.226696
ayiw1239	0.31007025004	0.923848869814424	-1.41620325	2.33035925
baba1264	0.375328922962	0.886890788794118	-1.20804375	2.4033155
baba1266	0.260371985245865	0.884765741673441	-1.4578585	2.1973985
bafa1247	-0.30336225111875	0.88650763226738	-2.32638	1.33962925
bafi1243	0.3663863024285	0.973935377499695	-1.3958645	2.6746755
bafu1246	0.200462832117	0.884832037984512	-1.49897675	2.15719925
baga1272	-0.25052945235945	0.941333579844201	-2.287437	1.58005875
bagi1246	0.6639141611615	1.02074992676687	-0.996876025	3.165866
bagv1239	-0.1757056340754	1.0072377138463	-2.3773385	1.79959225
bahn1262	0.243631517651	0.969487730879939	-1.5885005	2.45022975
baik1238	-0.5882368970995	1.04198326508656	-3.041656	1.1622515
baim1244	-0.048111802516	0.98450924764026	-2.2511745	1.974707
baka1272	0.390044496661	0.971744800732007	-1.27445375	2.789006
baka1274	0.133718208801	0.943906535276366	-1.8566255	2.181318
bala1311	0.36598283560565	0.9809457251156	-1.46533925	2.72257225
bala1315	0.14888627982225	0.985083345366094	-1.909213	2.224323
bala1316	0.1453089166395	0.876644636390108	-1.62068475	2.126546
bali1278	0.2196961320425	0.969932550139184	-1.65430175	2.3496375
balo1261	0.3915816267105	0.947947068869875	-1.34962125	2.66328425
balu1257	-0.3611565031975	0.897661058095996	-2.49775175	1.19400275
bamb1270	0.045602603074	0.961388335849047	-1.899401	2.180472
bamu1253	0.358914131291	0.939512917741531	-1.3296395	2.48255325
bamw1238	0.500694552647	0.969160705939219	-1.18602225	2.88362225
band1344	0.352452230868	0.975130984603367	-1.36530075	2.6500355
bang1354	0.168068631573	0.979674894585285	-1.78357875	2.300496
bang1369	-0.0565013468015	1.01512755347206	-2.324191	1.998412
bant1281	-0.1103346121325	1.00672202851991	-2.36077925	1.98248475
bara1357	-0.0478596085046	0.999296918086416	-2.1760825	2.162749
bara1380	-0.1334014897017	0.901950211522588	-2.103043	1.66242575
bare1276	-0.111875521269	0.93550128319373	-2.18787325	1.8047485
bari1286	-0.5010084537525	0.996399912899396	-2.90226375	1.2284285
baro1253	0.31306245114	0.912523555672744	-1.423727	2.3599435
bash1264	0.017968030893	1.05038485147239	-2.1527905	2.3482645
basq1248	-0.1009718810135	0.997788365548493	-2.23117375	1.98520475
bata1285	0.312802875062	0.989265722381305	-1.57356075	2.664253
bata1289	0.171942045766	1.00138193046479	-1.89594	2.43921975
bats1242	-0.1630543307362	0.993000188621834	-2.33422775	1.881844
baur1253	0.0187352402205	0.96086863832207	-1.93999675	2.03046875
bebe1248	0.41332793123855	1.03923115555041	-1.434866	2.83107099999999
beem1239	-0.506069050439	0.988660410868869	-2.88838475	1.17475075
beka1241	0.233973536761	0.944235538117651	-1.59069825	2.37945249999999
bela1254	-0.051506764377	1.01320819451041	-2.30716075	1.9911725
beli1257	0.303093534564	0.984008556769398	-1.43797325	2.593644
bell1243	0.4648877709936	1.02456865367624	-1.337122	2.87103275
bemb1257	0.01960137189305	0.932700421072471	-1.9527245	1.91060649999999
beng1282	0.306043567811	0.986393623322769	-1.493071	2.66493825
bent1238	-0.1852947366795	0.96915336363213	-2.3269585	1.6961695
