Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2189908242663	0.801409688239636	-1.250737	2.098792
abee1242	-0.1689104093922	0.832112639997168	-2.2254755	1.45402225
abkh1244	-0.0767560262835	0.82312462663772	-1.9914705	1.561662
abun1252	-0.14261209810465	0.848972587038137	-2.1304865	1.63096875
acha1249	0.1047327991915	0.909590348528172	-1.71308775	2.1854025
acha1250	-0.04808171228205	0.852019061659322	-1.861534	1.71787875
achi1256	0.1613432035281	0.884344173187523	-1.43928725	2.1720195
achi1257	0.212952523229	0.870508626358538	-1.43331975	2.343284
achu1248	-0.041593682359	0.859673270412934	-1.83547	1.7313535
acol1236	-0.0618832459825	0.778206963721098	-1.87585825	1.51400325
adan1251	-0.4217859478794	0.870897386126711	-2.53702075	1.0449465
adon1237	-0.3501624394135	0.852813991289223	-2.4132175	1.0547505
adze1240	-0.5348026659485	0.8950344488071	-2.792131	0.762988899999999
afar1241	-0.08497064659395	0.810760299253558	-2.035945	1.593638
aghe1239	0.15547943294795	0.780648354911067	-1.3105675	2.0979675
aghu1255	-0.03309568991	0.843433935395869	-1.93968675	1.78922725
agob1244	-0.08437338491315	0.831552691571661	-1.97384075	1.6096815
agua1253	-0.0057570660375	0.789595402365996	-1.60721175	1.8109115
agut1237	-0.558322639042	0.909653089511341	-2.74974675	0.715256474999997
aheu1239	0.294673739335	0.840125948352285	-1.1325575	2.384745
aime1238	-0.0915140759545	0.784443953459703	-1.89107375	1.5098555
ainu1240	-0.0103104668869	0.847855383033099	-1.89597025	1.89493825
ajab1235	-0.023102229457	0.812710184203216	-1.8889845	1.674968
ajas1235	0.2652579643111	0.862645599649325	-1.3797175	2.315129
ajie1238	0.1429344482335	0.751870902000003	-1.30837025	1.9317835
ajyi1238	-0.11400715250845	0.833986606730806	-2.08498525	1.6036555
akha1245	-0.0045484482285	0.807161530697881	-1.80638975	1.78384975
akoo1248	-0.2334811535931	0.792544268819751	-2.084508	1.17342875
alab1237	-0.00273005500745	0.833170376611832	-1.82125125	1.7489865
alab1254	-0.23084141833995	0.789082880452847	-2.18582625	1.166748
alac1244	0.5211664314158	0.921717506689282	-0.86842625	2.84603175
alag1248	0.39458852366975	0.856297431674984	-1.032837	2.609543
aleu1260	-0.02938286607395	0.793358549217821	-1.8654885	1.68580025
alor1247	-0.4282620815715	0.861673431568605	-2.5176025	0.990308524999999
aluk1238	-0.00951401374675	0.848972272470501	-1.986254	1.6808325
alya1239	-0.009428418821	0.789816345261058	-1.63815675	1.772382
amah1246	-0.06681885075	0.865942302508523	-2.02729	1.6690305
amam1246	-0.448788404172	0.888219359468943	-2.74849975	0.96194065
amap1240	0.06934058983695	0.803963699641045	-1.58183025	1.88411625
amar1274	-0.0055883962169	0.800361423564372	-1.72248475	1.80305875
amdo1237	-0.04317010046233	0.809263461731938	-1.77281125	1.72178675
amii1238	-0.019261007437	0.877415054700735	-1.9410725	1.90424925
amis1246	0.0534948115456	0.752163802313207	-1.46041	1.7748645
anei1239	0.2221681433374	0.80055156532864	-1.23589575	2.15589375
anfi1235	-0.120846701561	0.828219096529544	-2.134849	1.59902425
anga1288	-0.07669482050385	0.835606822518524	-2.01830625	1.67780275
ango1257	-0.0351661918504	0.818429358695828	-1.8253185	1.66776425
anta1255	-0.345521526889	0.848308046878714	-2.4260895	0.983424149999999
anut1237	-0.0584763190515	0.762312765917703	-1.8220295	1.503606
anuu1241	-0.04350981187755	0.878082052617459	-1.99949025	1.83045
aona1235	-0.08983391403735	0.822713619095525	-2.0490905	1.6652275
aoua1234	-0.11129916302625	0.838266831515128	-2.01572625	1.70202375
apin1244	0.0061180272678	0.816594495587231	-1.8424865	1.84475225
apma1240	0.19212189577745	0.705097580707753	-1.1383655	1.771755
apur1254	-0.0536293882805	0.844923941503331	-1.80017125	1.729309
arak1252	0.4089801617385	0.803354837270823	-0.8001194	2.37399025
arao1248	0.0134792676955	0.859995097647584	-1.803561	1.90397674999999
arap1274	-0.05359051585415	0.863679878369995	-2.07895975	1.733962
araw1276	-0.07449966557656	0.818314409369193	-1.927922	1.616704
arbo1245	-0.42612603107795	0.857890381429984	-2.6664725	0.981882649999999
arch1244	-0.176053747821	0.870692479172761	-2.24532875	1.5505305
area1240	0.12242083908255	0.761705733171011	-1.420018	1.91097675
aree1239	-0.416449857704	0.889954780579931	-2.61132725	1.014037
argo1244	-0.1594150251815	0.872527863062204	-2.1737575	1.55227075
arhu1242	0.08812748194815	0.811674530308087	-1.621184	1.983033
arig1246	-0.005918781166515	0.77656270073695	-1.7063825	1.66124049999999
arop1242	0.19447019373455	0.824993900755263	-1.404255	2.1796235
arop1243	-0.4831118354428	0.876147092523519	-2.6112735	0.777642374999999
aros1241	0.053877656563425	0.73281688105483	-1.489236	1.7348285
arta1239	0.16266768161635	0.762484918251602	-1.313452	1.97283875
ashe1272	-0.1317825256435	0.857731578059494	-2.17628925	1.5741595
asoa1238	0.0489771532046	0.771196195435834	-1.59701425	1.784466
assi1247	-0.0480081393045	0.824101880379415	-1.89659075	1.69136025
asut1235	0.3365030308705	0.858313146232542	-1.18975175	2.48083775
athp1241	-0.127290817431755	0.833983307773223	-2.111875	1.55261
atii1237	-0.158301368839135	0.756317665356404	-1.8837675	1.360063
aton1241	0.00621763398535	0.832807994740852	-1.862296	1.81380225
auuu1241	0.210379828902	0.826298784719065	-1.360954	2.21975
auye1238	-0.2110113059735	0.872503893849269	-2.349286	1.41771274999998
avok1242	0.0102975413688	0.746455809228888	-1.5900425	1.6904055
awad1244	-0.5275250224405	0.899657957470411	-2.80342975	0.752214
awar1248	-0.5510595720487	0.897441713042381	-2.85294625	0.729548975
awar1249	-0.25028878264305	0.840978241048366	-2.27884225	1.24083375
awet1244	-0.0231032138896	0.852514418660387	-1.90376775	1.731348
awji1241	0.080302380213	0.803598879429512	-1.59050825	1.9073595
axam1237	0.2256461158885	0.700371444938749	-1.14235975	1.82040625
ayac1239	-0.03929583945	0.8766965838306	-1.9872185	1.82173
ayiw1239	0.326528069002885	0.789908077376639	-1.00394925	2.25622275
baba1264	0.30655219834235	0.825536454937339	-1.03776975	2.40423925
baba1266	0.231339265545215	0.783790552947685	-1.177914	2.0953885
bafa1247	-0.21184648958315	0.812693195661033	-2.129974	1.31511275
bafi1243	0.28016672914835	0.832309518915484	-1.17018825	2.27294925
bafu1246	0.17964444606928	0.77338596720422	-1.22949125	2.087077
baga1272	-0.1366814611315	0.799625953750879	-2.06144825	1.3806445
bagi1246	0.42299288058565	0.879593138034412	-0.9249229	2.68946575
bagv1239	-0.18782763944255	0.843595777978638	-2.211736	1.408924
bahn1262	0.1577494110204	0.867525013115761	-1.4864175	2.34318175
baik1238	-0.393815458472	0.820494908784351	-2.501312	0.882569075
baim1244	-0.032049429448	0.862306619325153	-1.99344675	1.78887275
baka1272	0.24864401631465	0.83488287399876	-1.24746825	2.3958055
baka1274	0.059611830164	0.759176334158234	-1.5053605	1.6670285
bala1311	0.2832781327275	0.847387625818954	-1.2131415	2.39967
bala1315	0.1266653285955	0.886745897034604	-1.68814475	2.19210225
bala1316	0.10155521745615	0.779363643340052	-1.4083305	1.92009125
bali1278	0.121072934328	0.796029935790062	-1.48183975	2.14235999999999
balo1261	0.266349437116	0.80793537704798	-1.157359	2.31659125
balu1257	-0.235858169448	0.792824960244742	-2.1118435	1.31019675
bamb1270	0.1427504700912	0.791772020294804	-1.256181	2.005057
bamu1253	0.2903643659595	0.819480861180129	-1.13688325	2.40997375
bamw1238	0.37286972409745	0.9098827017344	-1.09085175	2.76039625
band1344	0.28724175481715	0.888744632159821	-1.2513975	2.44236075
bang1354	0.115432748476415	0.811670501303583	-1.4634385	2.0443615
bang1369	-0.0302862525755325	0.795657150982866	-1.76573575	1.673995
bant1281	-0.12565948271885	0.838685756744093	-2.02493575	1.5188335
bara1357	-0.057162827620785	0.824701805885442	-1.95357175	1.727421
bara1380	-0.0535591460405	0.820928498621579	-1.932207	1.6829965
bare1276	-0.0933781970515	0.785131097409319	-1.996262	1.5263525
bari1286	-0.36972120390535	0.848687319058355	-2.550955	0.971513074999999
baro1253	0.21753682715771	0.775598218000728	-1.23397175	2.00586625
bash1264	-0.006902010946	0.831292689564838	-1.87717425	1.719349
basq1248	-0.014806729121	0.862089351995221	-1.96251675	1.7587385
bata1285	0.2085811152566	0.880581332617997	-1.4028675	2.44083925
bata1289	0.1494667175677	0.84153682301766	-1.42575575	2.13803074999999
bats1242	-0.16271264449235	0.821989935672797	-2.080501	1.48130725
baur1253	-0.0125177839802	0.782845652348808	-1.70690975	1.6493445
bebe1248	0.272441209857	0.821526294788094	-1.161543	2.382625
beem1239	-0.3415043019628	0.859286139827093	-2.450154	1.076999
beka1241	0.176858201955	0.783921583644597	-1.3186935	1.98682324999999
bela1254	-0.04017360663155	0.900029493845172	-2.09301125	1.912707
beli1257	0.19958700754702	0.832751043763066	-1.3461765	2.350914
bell1243	0.2497330243511	0.877101810220214	-1.32745525	2.36116425
bemb1257	0.057826876169	0.802480548845697	-1.6080095	1.8285515
beng1282	0.2019666443395	0.873888125933796	-1.3600745	2.424145
bent1238	-0.262682548412	0.849396386089608	-2.28640325	1.2575945
bert1248	0.08305402109295	0.847739170072012	-1.70098	2.0089645
bezh1248	-0.1845702958828	0.833936744650059	-2.233973	1.4124825
bhoj1244	-0.08853617020095	0.855973823941066	-2.06244625	1.67424675
biao1253	-0.07408489749495	0.845740727111872	-2.0000205	1.57396125
biao1254	0.043833567111	0.83152635552014	-1.816874	1.872881
biao1256	-0.037656954158	0.77489328104731	-1.73589425	1.6208095
bier1244	0.10382993748546	0.686503194579309	-1.25143225	1.61622625
bign1238	0.40083290247695	0.769167474621516	-0.895648775	2.27432175
biha1246	0.3067914107635	0.85539255372868	-1.138584	2.39906875
bilb1241	-0.464993000772	0.864951369917547	-2.56891125	0.840373499999999
bili1260	-0.239145633855	0.837673529735581	-2.31159825	1.30805225
bimi1240	-0.025615266792	0.807489249282513	-1.839866	1.6785185
bini1246	-0.316947064528575	0.847010743404572	-2.3325095	1.16067
bira1253	-0.421635567419	0.851932832506493	-2.546646	0.866221675
birr1240	-0.186851098727235	0.829188950029905	-2.086246	1.29277525
bisu1244	-0.016081148726455	0.809268917648269	-1.85206425	1.746903
bitt1240	0.07304502396315	0.778198184693486	-1.5141215	1.82592075
biwa1243	-0.1063407708181	0.875472816708188	-2.01340375	1.68926925
blab1237	0.216761949473	0.76387554489235	-1.17922775	2.0998655
blan1242	0.0765354572115	0.840714744783578	-1.68661925	1.9987465
bobo1255	0.154612507413025	0.902552071782654	-1.64923875	2.3544765
bodo1269	-0.00632359524243	0.784745404396268	-1.8070775	1.66115425
bola1250	-0.01589131739605	0.730565816963755	-1.69609425	1.5894685
bolo1262	0.26655124411085	0.778410957205818	-1.11124125	2.2398155
boly1239	0.0518763742758	0.84960032827059	-1.71128225	2.04993275
bomb1262	0.4174996037157	0.927462251573253	-1.0585645	2.8411885
bomk1234	-0.15250920028145	0.853287485663632	-2.195738	1.4678265
bona1250	-0.0656272680897	0.860292357216084	-2.03632625	1.65883725
bong1285	0.271352630432	0.866911263844107	-1.28752175	2.32330225
bong1289	0.2127801224477	0.852945178218181	-1.3221755	2.2885915
bora1263	-0.098705623637	0.902253058870571	-2.23943875	1.7369655
bord1248	-0.0445599323945	0.848935894990511	-2.03229575	1.693204
boro1277	0.0034204884605	0.869740546952028	-2.054626	1.855973
boro1282	0.0390891049369	0.893859562016962	-1.8855385	2.032248
boto1242	0.0010151212754	0.784968436401502	-1.581069	1.6831765
boun1243	-0.28153807839865	0.885638321079707	-2.43123425	1.34324675
boun1245	-0.19193380183955	0.877683349578222	-2.26607825	1.52189225
brah1256	-0.0340287412333	0.837389987075733	-1.883128	1.69284725
bret1244	0.2327388942876	0.836835644850587	-1.306978	2.27483825
brib1243	-0.0782717663329605	0.821472054830508	-1.9222595	1.649286
bube1242	0.06131029775775	0.814537615054253	-1.66926325	2.00729
budu1248	-0.10268876549015	0.837065474881174	-2.0658135	1.579151
budu1265	0.25316397974205	0.862052153892202	-1.3436415	2.42694175
budz1238	0.0010282598173	0.835980858085973	-1.85718475	1.86654575
buga1247	0.0497839300522	0.806777129635415	-1.67544575	1.93133175
buga1250	-0.56552356256665	0.95524217833377	-3.03763675	0.726181249999999
bugh1239	0.15731420210825	0.745036004564711	-1.34617175	1.86671225
bugi1244	0.217206021396	0.846095640141472	-1.32159325	2.2355
bugl1243	-0.0631131111395	0.847349279023323	-2.0220605	1.72898225
bujh1238	-0.0662541957182	0.80894049306598	-1.9201305	1.63485199999999
bull1247	0.1861984359527	0.849524271196934	-1.48915975	2.18345675
bulo1242	0.2633681580805	0.820749184801529	-1.21643625	2.23691325
bulu1251	0.24691108048785	0.865671323275911	-1.31616	2.39961925
bumt1240	-0.04003678936525	0.854014358432733	-1.87852175	1.8065605
bund1253	-0.0769387855915	0.840057491699793	-1.963127	1.713321
bura1292	0.2717555667492	0.855193349472325	-1.250348	2.37965375
bure1242	0.25708751623885	0.819510754361237	-1.294135	2.41962075
burj1242	-0.1598345065125	0.83486891156791	-2.062697	1.4320755
buru1296	-0.0669118511067	0.836403899551504	-2.0450945	1.68275375
buru1320	0.38739191604365	0.872843521057729	-1.1040405	2.6034595
busa1253	0.0538585948	0.857580572714822	-1.743736	1.9355185
bush1247	0.0446735265456895	0.827042660448235	-1.76862525	1.85298575
buwa1243	0.3778935656275	0.855921299614275	-1.06969125	2.49965799999999
bwat1240	0.1010847384266	0.740231125464146	-1.3147455	1.8042645
byan1241	-0.035389077830165	0.848205868796512	-1.9247235	1.83698975
caac1237	0.20423168785035	0.80725562084936	-1.2902845	2.13102375
cahu1264	-0.0453150635735	0.832994637524707	-1.8324535	1.78787025
cakf1236	-0.0042544792715	0.766133422197584	-1.744989	1.6808255
caml1239	-0.120037473474135	0.812932811886407	-2.05327075	1.49167025
camp1261	-0.09673065079505	0.867413335432231	-2.1023645	1.65985325
cane1242	-0.013778020977	0.815212967449991	-1.8038875	1.746999
caom1238	0.3654069406133	0.931001831539946	-1.272149	2.66721875
capa1241	-0.04191395771245	0.851364089666968	-2.0165325	1.7578345
carn1240	0.093722921475	0.820608020657846	-1.59974	1.9473485
caro1242	-0.19450315660385	0.769729649930962	-1.9804905	1.2257105
cash1251	-0.063700719575885	0.827189152611981	-1.8179855	1.659115
cavi1250	0.06090646871285	0.82410321969979	-1.79560575	1.91953774999999
cemu1238	0.23202343229245	0.795096525318206	-1.20550025	2.11807175
cent1989	0.241763019916	0.846919518061559	-1.30014575	2.18576775
cent1990	0.09019799262595	0.812984824949443	-1.56177775	1.90661125
cent1992	0.291558921364	0.85769402565302	-1.21072325	2.41965875
cent2004	-0.0251963531303	0.854697604404947	-1.893485	1.88908825
cent2050	0.5620030570575	0.946213989847794	-0.852060375	2.97292675
cent2090	-0.5128423722935	0.887854723957284	-2.70714975	0.804172525
cent2127	-0.0184756433335	0.791029532732183	-1.82880625	1.68829275
cent2131	-0.27666498258196	0.87652779619718	-2.284591	1.3756445
cent2150	-0.01982370511	0.879934675226744	-1.977577	1.83674675
cent2292	0.07664598830925	0.759223278469561	-1.49093925	1.87987425
cent2314	0.2886890355492	0.831567484290039	-1.13827075	2.30397325
cent2322	-0.01696295774935	0.862018970349176	-1.905726	1.8319235
chac1251	0.04890936082165	0.803701722483735	-1.664752	1.89853625
chad1249	0.0684523844949	0.849807281599657	-1.76395	2.013406
chak1270	-0.04531653593215	0.88060528175357	-2.13573525	1.7381145
chak1271	-0.342828338186	0.905438955183561	-2.7076915	1.19143175
chal1275	0.131826165359	0.747435151745681	-1.23652	1.86846625
cham1309	-0.1851316911509	0.828816846440716	-2.077649	1.41897975
cham1312	0.106305056949245	0.768406332710918	-1.40710175	1.876731
chan1313	-0.0796946892565	0.842767947003693	-1.96704375	1.73204575
chas1234	-0.0165734165115	0.857419509664423	-1.8394875	1.79991525
chec1245	-0.1189314893	0.854073474055012	-2.1053675	1.655377
chek1238	0.1658046915135	0.746671042684866	-1.27887925	1.957098
chen1255	-0.02014758448375	0.874264676180928	-1.98806075	1.723221
chep1245	-0.0746395857845	0.835489235885598	-1.9473475	1.709948
cher1273	-0.0951623217443	0.84012813539355	-1.976953	1.53412075
chey1247	-0.0368783756716	0.866240687978709	-1.9867435	1.83715875
chhi1245	-0.1284258587575	0.83921971819556	-2.033258	1.50173575
chil1280	0.1187187267515	0.817702162110985	-1.5641455	2.07214325
chim1302	-0.00995907543455	0.901086795474687	-2.00662925	1.98346725
chip1241	-0.029872249616	0.816870719797358	-1.83580525	1.789476
chip1261	-0.014076471858	0.821431945881967	-1.745643	1.71352275
chiq1248	0.0218765701315	0.856148607431717	-1.8472075	1.90527025
choc1276	-0.0494160179847	0.851520942016946	-1.96294175	1.82967675
chon1284	0.2917685210015	0.841757093088145	-1.091633	2.37439225
chot1239	-0.0519555057274	0.840186212899138	-1.9781875	1.704154
chra1242	0.2909610335415	0.840674333706651	-1.0882465	2.33664925
chuj1250	0.46179857897115	0.909927432859059	-0.93832525	2.7554555
chuk1273	-0.0230566433145	0.8865564298799	-2.13865575	1.8608065
chuv1255	-0.00340127032615	0.857424546169751	-1.8633145	1.76984825
chuw1238	0.09122212316595	0.790937721624175	-1.524394	1.8536305
cici1237	0.1531660800954	0.862378506612021	-1.59002275	2.2315895
coat1243	0.38911348844151	0.900640049548813	-1.0859475	2.83964625
coca1259	-0.011269183325	0.855402117320854	-1.91198025	1.897139
cogu1240	0.0969842226988	0.809307587222545	-1.51987475	1.9685295
colo1256	-0.033019928031	0.815251418359223	-1.7635565	1.82056025
colu1241	-0.23758191239535	0.873620752047619	-2.330492	1.336796
coma1245	-0.067172997928	0.819754620962889	-1.86865125	1.594171
como1259	-0.12534502528455	0.87878629733669	-2.20658075	1.54596075
cong1236	-0.0800414013952	0.834372228945933	-1.9413725	1.63351175
copa1237	0.4990320726148	0.945743545099882	-0.9345779	3.0012155
cori1240	0.1442513354345	0.81341714463891	-1.389434	2.03826
cors1241	-0.08156821416105	0.85455162857178	-2.00273325	1.69625675
cosa1234	0.0746284293695	0.788005767613879	-1.533379	1.93732125
cree1270	-0.0631437688705	0.824010561900457	-2.02008675	1.66920475
crim1257	0.01302988803065	0.874389717805044	-1.93604675	1.805494
cros1244	-0.2173217662353	0.762703939053816	-2.078151	1.1835235
crow1244	-0.04861149020947	0.857543816321717	-1.9814965	1.67436375
cube1242	-0.0348862286905	0.808935778377905	-1.891959	1.64941625
culi1244	-0.0494421106378	0.793484947256856	-1.76949475	1.6715795
cypr1248	0.0353944933655	0.814603708280502	-1.68019575	1.91388575
czec1258	-0.0736184814655	0.79118487678942	-1.8163485	1.51952
daai1236	-0.0149941134669	0.817983033438223	-1.79271525	1.81961925
daas1238	-0.35295077804785	0.854254285997115	-2.48890025	1.1107805
dagb1246	-0.2958239841077	0.846998425122014	-2.44081925	1.10226125
dagi1241	0.29934975939	0.8526715229325	-1.14846	2.36644625
daka1243	0.173334823725442	0.668920673995855	-1.13860875	1.726813
damp1237	0.176193024062155	0.817128993731244	-1.32552925	2.24904225
dana1252	0.162036104148	0.817436168236344	-1.38813975	2.0837075
dani1285	-0.036903345614	0.820090254940575	-1.84294125	1.691667
dara1250	-0.0690825307066	0.837907317065021	-1.895461	1.65907175
darg1241	-0.1478150012665	0.863743334877483	-2.044246	1.62322725
darm1243	-0.03909216397695	0.853106562781159	-1.9308515	1.89314425
dawr1236	-0.27634933461815	0.807853189595574	-2.36347725	1.0885125
daww1239	-0.045112622095	0.845105580875345	-1.90974875	1.72933775
daza1242	-0.1038467504009	0.843119296461366	-2.1389425	1.589361
dege1246	0.0847549308412	0.794360622388764	-1.503533	1.88066575
dera1248	0.135241878755572	0.803222776207893	-1.49267375	1.99958225
desa1247	-0.066141298105	0.808129499336336	-1.83262325	1.638514
dhao1237	0.098682793684	0.791723412245662	-1.511644	1.94827724999999
dhar1247	0.0027781816821	0.815081200310292	-1.781768	1.810808
dhim1246	-0.1010645259273	0.898689541258363	-2.08123925	1.69471875
dhuw1249	-0.02628167596165	0.833247922514183	-1.886273	1.82988299999999
dibo1245	0.2212646696544	0.79897374496636	-1.1983715	2.150365
dido1241	-0.1835144779672	0.827579757117812	-2.14871475	1.440925
dier1241	0.0064558465568	0.872891596785944	-1.946513	1.95558625
diga1241	-0.0454444955975	0.824636603344603	-1.9273645	1.68801625
digo1243	0.21887748669505	0.807525262035052	-1.30511075	2.13887425
dima1251	-0.0089547869586	0.860362652079719	-1.8844645	1.78479725
djee1236	-0.04282315502895	0.864722738140787	-2.11673025	1.745924
djin1251	-0.04731989831305	0.832650202566508	-1.86264175	1.7558785
djin1253	-0.0251316899765	0.857686577420064	-1.8928595	1.87144625
dobu1241	-0.381009680135	0.869339647511657	-2.6651675	1.0387375
domm1246	-0.2948099328339	0.889720391953052	-2.589428	1.187306
dong1285	-0.04409485057245	0.79498830278623	-1.82627225	1.66531175
doro1266	-0.33298636546735	0.860314924651327	-2.43038775	1.15610925
drun1238	-0.03035604648245	0.79723198478209	-1.84496825	1.6378575
dumb1241	0.0913651648715	0.799054143720242	-1.51902775	1.91511925
dupa1235	0.292065213275	0.860714034466226	-1.19800975	2.48359725
duru1236	-0.3761900322439	0.921083846153596	-2.68961825	1.1184665
dusn1237	-0.07089518348655	0.805578640382332	-1.86194825	1.6176155
dutc1256	-0.0612873989054	0.819477811462241	-1.92083875	1.709151
dyir1250	-0.030415457288	0.792120703259615	-1.85816175	1.695901
dzao1238	-0.028627977286385	0.822690155860689	-1.80621375	1.73520925
dzon1239	-0.051702990219	0.84803729795214	-1.922231	1.81286
east2328	-0.0124615301355	0.874812233581959	-1.9299305	1.9564545
east2332	0.16900905544143	0.817757092572309	-1.44423525	2.0699195
east2342	0.04478757698965	0.808934408365952	-1.66513575	1.85460425
east2379	-0.040303750223795	0.886055314277995	-1.9379405	1.707425
east2443	0.303365852424	0.743682662484485	-0.996398725	2.04755725
east2447	-0.16597412872985	0.790006791651362	-2.12066275	1.35845375
east2516	-0.164365638572	0.888981627662214	-2.2435375	1.5175945
east2555	0.0023538465883	0.839614998764992	-1.81710125	1.77311075
east2690	0.05822052075525	0.792633759887416	-1.6631055	2.00586925
east2773	-0.08971102590505	0.845425353935175	-2.1270175	1.6356995
east2782	0.00520153806645	0.827309933041947	-1.8282685	1.80394175
egyp1253	0.0326321135417	0.820447744659076	-1.78597875	1.81242675
eipo1242	-0.0324444122627	0.84503042174369	-1.969434	1.7657955
elem1253	0.1106977576813	0.8247331899402	-1.584664	2.0222945
elip1238	0.28059464457225	0.834223692969372	-1.14875675	2.27437975
emae1237	0.17043965656459	0.717144056047535	-1.17911675	1.8475755
emai1241	-0.10443292651685	0.786913486198329	-1.96554175	1.517257
embe1260	-0.0396190996809	0.87400887794842	-2.19158125	1.7595065
embe1262	-0.017322778349745	0.813048572071285	-1.78816375	1.70546425
enap1235	-0.00805012609025	0.871866623457593	-1.8889875	1.949349
enuu1235	0.063585000807	0.824426967353768	-1.63462825	1.98249425
epen1239	0.0014544832859	0.810064465956721	-1.71188	1.77659475
ersu1241	-0.062400575851	0.854099423876276	-2.0373045	1.763509
erzy1239	-0.02646300837195	0.765833867185068	-1.665363	1.61224475
esee1248	0.0212749929192	0.781597087183725	-1.6111255	1.8365335
esim1238	0.12357849576075	0.780709324473701	-1.45458925	2.0219655
esto1258	0.0028709695575	0.857493214144334	-1.89348325	1.8694765
