Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.84697083886	3.98399146036031	-3.1771915	12.48249
abee1242	-1.8533103108555	3.71543396845243	-8.969538	5.68646099999999
abkh1244	-4.685074062465	4.73135317690818	-13.9882625	4.665183
abun1252	-6.747533548585	4.87677637092709	-16.6192625	2.6016775
acha1249	-4.841766404645	4.10407309727039	-12.364785	3.82490375
acha1250	-2.715237493825	3.84233918263596	-9.83573175	5.91867824999999
achi1256	2.103692781315	3.81236308056578	-4.81191	10.5130125
achi1257	2.7596213002925	3.65739482395493	-3.5699575	10.88429
achu1248	-6.37005792668	4.76020651479951	-16.1193225	2.683255
acol1236	5.111589564495	4.30042296055744	-2.1813045	14.3829925
adan1251	-8.1539506008	5.44565464140302	-19.02253	2.3645945
adon1237	-1.444422089753	3.55123189475258	-8.101874	6.12143975
adze1240	-2.480258061525	3.77330330149808	-9.99562275	5.4748055
afar1241	-0.23839087247	3.70338827596393	-7.03097725	7.82428775
aghe1239	1.07145436129	3.64762022563422	-5.482071	8.984946
aghu1255	-8.583826829825	5.15862368345556	-19.0314975	1.191186
agob1244	-8.50682823594	5.07629035402066	-19.24122	1.49746249999999
agua1253	-6.36341835235	4.78361261377176	-16.0050025	2.93125849999999
agut1237	-0.2204357897045	3.66719754015455	-7.0144245	7.55687975
aheu1239	4.57835275421	3.6247961106963	-1.874481	12.83436
aime1238	-7.954838792885	5.25030797848224	-18.692715	2.42121375
ainu1240	-5.132158547109	5.74461332295655	-16.92991	5.87729899999999
ajab1235	-1.663163985358	3.7323986792938	-8.76719325	5.84800125
ajas1235	3.55897380825	4.13177416458087	-4.0493085	12.3674625
ajie1238	1.273498434475	3.60614439140651	-5.31313475	9.17464149999999
ajyi1238	-2.4193879057	3.83988147008747	-9.43982525	5.75529075
akha1245	-4.826087704262	4.01148097344003	-12.0233475	3.80567849999999
akoo1248	-0.200104345629	3.48722656478642	-6.67038975	7.25350925
alab1237	-6.2031328686885	4.93711800431191	-16.3088625	3.370289
alab1254	-0.3571581778	3.72693907895915	-7.192034	7.65355275
alac1244	1.944182937513	3.90601228050049	-5.458801	10.4496475
alag1248	1.0545634074	3.58972992446486	-4.8760045	9.31362375
aleu1260	-5.3508871217875	4.50654300116979	-14.3281075	3.25621699999999
alor1247	-1.633610812775	3.56216363469294	-8.31138325	6.18142799999998
aluk1238	-9.616808963325	6.9433748895428	-24.7224325	2.07773199999999
alya1239	-6.907499733235	4.3921760510202	-15.52087	1.990865
amah1246	-7.218928429195	4.64156818176108	-16.50642	2.06570124999999
amam1246	-8.50598985261	5.21967969124602	-19.3269675	1.30644675
amap1240	-8.333772668	5.21282885947075	-18.589585	1.69448475
amar1274	-5.10164536895	4.76376766657355	-14.6151375	4.29981549999999
amdo1237	-5.13277067459	4.24858143162811	-13.3339525	3.63797349999999
amii1238	-7.198297703715	5.57861727502366	-17.9361475	3.37247299999999
amis1246	3.70280798765	3.71566169015454	-2.872898	11.869545
anei1239	1.90999117594	3.67520906815138	-4.5004405	9.91032149999998
anfi1235	-6.35078488576	4.92088129183958	-16.5952025	2.63556899999998
anga1288	-4.781049157095	4.11340367282979	-12.6811675	3.64470449999999
ango1257	-7.60310174175	4.39951867440606	-16.4309125	1.07763925
anta1255	1.17245204728525	3.52151667963157	-5.1842565	8.84701849999999
anut1237	-0.340549876233	3.4308869125752	-6.531389	7.25437399999999
anuu1241	-4.32951716653	4.21573023496062	-12.2078525	4.51876149999999
aona1235	-4.730476967485	4.09159418059646	-12.53182	3.62855125
aoua1234	-2.075563727315	4.14805720954274	-10.140745	6.84746699999999
apin1244	-6.5956546818	4.71416027358668	-16.262495	2.86511625
apma1240	-0.11698489715	3.49486711240097	-6.36544025	7.6570845
apur1254	-2.3073609827625	3.87650997814016	-9.17679475	5.96106425
arak1252	1.623352578135	3.59234459776948	-4.5812465	9.9905235
arao1248	-7.09543782441	4.88081491947927	-17.0009375	2.15843624999999
arap1274	-6.1827229209	4.16587439496549	-14.114475	2.58328799999999
araw1276	-2.118187276639	3.84573399838405	-9.322927	6.19930174999999
arbo1245	-0.91471219686995	3.4700722070323	-7.138639	6.56420225
arch1244	-4.95830814245	4.64032846053469	-14.6228975	4.11574099999999
area1240	1.111785182095	3.48285215328937	-5.2268135	9.07008524999999
aree1239	-2.550094261485	3.67954444378223	-9.483119	5.38174049999997
argo1244	1.324318190275	3.82177030915743	-6.00576225	9.55433075
arhu1242	-7.602306312045	4.361877616166	-16.3867625	1.00310225
arig1246	3.98322164474	3.76138865456175	-2.8375705	11.89279
arop1242	-2.33687736591	3.70225325674965	-9.2558805	5.52574275
arop1243	-2.94710462705	3.70088957664395	-9.8548025	4.628143
aros1241	0.3589977260515	3.50625900302055	-6.03699575	7.85807749999999
arta1239	1.939892331845	3.61804252534981	-4.5635865	10.06281
ashe1272	-2.40280267248	3.836453006581	-9.44830375	5.87084449999999
asoa1238	0.25288003901	3.54557307552919	-6.4536035	7.93893699999999
assi1247	-1.773645387766	4.14738570014998	-9.537693	7.1350635
asut1235	3.538554714445	3.71011608654274	-3.23319925	11.68161
athp1241	-4.946502526975	4.33350262625592	-13.2089375	4.02221925
atii1237	-0.397989276774	3.57327404366637	-7.23763025	7.30553374999999
aton1241	-4.09446813117	4.07364551431339	-11.9847275	4.382652
auuu1241	1.658743813705	3.83457382693137	-5.212487	10.43471
auye1238	-8.61559887565	5.0640706729667	-19.24986	1.218466
avok1242	-0.9959634707745	3.63279457328388	-7.7225525	6.52278425
awad1244	-2.921106149025	3.81288308823504	-10.153375	5.11189175
awar1248	-8.57695323625	5.25204878443195	-19.274065	1.01776999999999
awar1249	-8.21780574239	5.12817369972217	-18.7464325	1.4519045
awet1244	-6.8597511454	4.87077670551498	-16.5513175	3.13077775
awji1241	5.367710203415	4.14384341756798	-1.7463775	14.10716
axam1237	2.032361510175	3.59753188866089	-4.4136465	10.0428375
ayac1239	-5.323542767655	4.38752001893015	-13.87804	3.64055625
