Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.99321469143	3.75806942311214	-2.850048	11.782535
abee1242	-2.235368324835	3.53222893515997	-9.3314835	5.023974
abkh1244	-10.8313866705	7.10494030882458	-26.64453	1.75772074999999
abun1252	-14.29133792725	7.0483185078119	-29.210975	-2.58009025
acha1249	-4.54090894546	3.98203003116202	-12.3930075	3.69471574999999
acha1250	-3.69139324413	3.79426399150293	-11.1354825	4.01560675
achi1256	1.479965012045	3.54865374475689	-5.46751625	8.7132565
achi1257	3.3047024621	3.39811749844256	-2.997062	10.5010525
achu1248	-8.39744113191	4.95073471903521	-18.6766225	0.758228999999997
acol1236	4.61463192649	3.77633622831106	-2.241653	12.7892125
adan1251	-7.45623322915	4.97645841402924	-17.698725	2.014504
adon1237	-2.013534029725	3.3670526340848	-8.52300425	4.950742
adze1240	-2.874274745055	3.64862690539677	-9.702739	4.61134375
afar1241	-0.310758204445	3.52832140304046	-6.84707025	6.722238
aghe1239	1.405384616905	3.36529055459253	-4.870337	8.646436
aghu1255	-14.379322474925	6.67626253267705	-28.7543525	-2.098962
agob1244	-14.1183231635	7.04751492110972	-29.9302025	-2.19620775
agua1253	-8.39228361215	4.94316203908994	-18.73198	0.71889612499999
agut1237	-0.4260387555	3.31022459521309	-6.782776	6.09368425
aheu1239	2.604433400385	3.30433830882775	-3.33946	9.89104724999999
aime1238	-7.9159127877015	5.62464973164682	-19.3112725	2.7022275
ainu1240	-7.403583590495	6.13174871313982	-20.40474	4.01207075
ajab1235	-2.0500378200055	3.58311311519472	-9.09663175	5.09698499999999
ajas1235	3.701631757452	3.95748454611089	-3.720514	12.1106325
ajie1238	1.23011950814495	3.29246441224031	-4.93805875	8.1627385
ajyi1238	-2.97989620943	3.70469118559201	-9.9594775	4.57399974999999
akha1245	-4.60890699099	3.88746187438421	-12.59734	2.86612474999998
akoo1248	0.050020593085	3.35559649767266	-6.13645625	7.15131225
alab1237	-5.447900581305	4.41336583522123	-14.61474	2.83369
alab1254	-0.44160444206	3.41083660900637	-7.021487	6.52745325
alac1244	3.1917811851935	3.9042196284361	-4.34293025	11.2662475
alag1248	1.967106973655	3.39571405596626	-4.57363	9.18925949999998
aleu1260	-5.6323285728555	4.63622563444562	-14.9950225	3.11815999999999
alor1247	-2.047374052472	3.42817841812751	-8.54747975	5.3065375
aluk1238	-10.86528582565	7.61364618693503	-27.919255	1.5494095
alya1239	-6.03301946226	4.36778456398507	-15.43525	1.920289
amah1246	-8.360807276985	4.86885060411526	-18.1574525	0.725935149999997
amam1246	-14.24712585535	6.98568236216275	-29.4013525	-2.33254525
amap1240	-8.70138279635	5.39680111440435	-19.795455	0.791831499999998
amar1274	-7.1856736389285	5.07720546711454	-17.63949	2.66433675
amdo1237	-3.92795365393	3.79175090938323	-11.469495	4.00874724999999
amii1238	-6.87232305741	5.40813955505365	-17.76557	2.993574
amis1246	4.063069092275	3.56936585055569	-2.86814375	11.3458575
anei1239	2.46327800153	3.3485668537117	-3.91059775	9.21705899999999
anfi1235	-7.6567338522	5.16302650402732	-18.2857	1.778537
anga1288	-4.29329408205	3.84608016806013	-11.69837	3.451789
ango1257	-8.25734855715	4.81258475328591	-17.9780975	0.747400349999999
anta1255	0.970814893985	3.16824803840524	-4.97466075	7.92272225
anut1237	-0.35208256467	3.23421620488712	-6.73690125	6.39176975
anuu1241	-3.982504565145	4.04154988323361	-12.1893775	4.03854
aona1235	-4.25844440054	3.77800594960222	-11.6738425	3.21934124999998
