Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.55079010363	4.00624302936007	-2.17270425	13.7235375
abee1242	-0.74048392917	3.66300714335617	-7.2525365	7.12360649999999
abkh1244	-5.85447697422	5.2323666356826	-16.710665	4.10947974999999
abun1252	-7.877633668105	5.92925204292917	-19.7343525	3.00414975
acha1249	-4.41521952645	4.1855252345916	-12.1533675	3.86358725
acha1250	-2.919036346	3.99534222020764	-10.24764	5.45168049999999
achi1256	2.467692876385	3.74921937960381	-4.239633	10.55098
achi1257	3.99270424528	3.7131608301974	-2.25625825	11.97424
achu1248	-4.1718187529145	4.33355536874262	-12.3376875	4.26306974999998
acol1236	6.5813340076	4.19459562948961	-0.6232985	15.6584175
adan1251	-6.491088409345	5.31534543974684	-17.2358175	3.48438575
adon1237	-0.779387486215	3.5795699760538	-7.152896	6.92428625
adze1240	-1.516283867615	3.77618217885918	-8.5733735	6.44322874999998
afar1241	0.754727423835	3.63377026318685	-5.530985	8.483591
aghe1239	2.329259425475	3.5480124302498	-3.6596755	10.2270325
aghu1255	-7.0702864569755	5.18614230924711	-17.0243725	3.09101999999999
agob1244	-7.973863277735	5.82011259548225	-20.0875275	2.77166974999999
agua1253	-4.12915005375	4.4309987126662	-12.7618	4.61955249999999
agut1237	0.72682826346	3.62295719881485	-5.50810925	8.57634299999998
aheu1239	4.819010688865	3.56943614590702	-1.11393075	12.4289525
aime1238	-7.620087719845	5.36619003869815	-18.7224525	2.294633
ainu1240	-5.33271707271	6.85344708999959	-19.6100225	6.80384074999998
ajab1235	-0.20157890666	3.57705181270411	-6.534129	7.45841525
ajas1235	5.64534992865	4.59453045172195	-2.00266025	15.722865
ajie1238	2.20776651767027	3.54270815576197	-3.86537175	9.828693
ajyi1238	-2.179259942643	3.85392363183022	-8.93950225	5.86960224999998
akha1245	-4.4645755109525	4.19830248460506	-12.25678	4.06894674999999
akoo1248	0.639951024143	3.51751398739725	-5.36746275	8.18387349999999
alab1237	-6.49740002853	5.13135476762149	-16.69839	3.64685549999999
alab1254	0.74014191669	3.71844083940827	-5.93906575	8.46407975
alac1244	3.4293060161565	4.03685960075214	-3.561881	12.338835
alag1248	2.39553164343	3.60466931849998	-3.77908425	10.026755
aleu1260	-5.05491221995	4.8918339516499	-14.52615	4.25441924999999
alor1247	-0.7842347363355	3.60254037908208	-7.24317075	6.63200074999999
aluk1238	-7.18092046795	5.47300773608436	-18.323275	2.9091335
alya1239	-5.14322648381	4.42375780401422	-13.6268375	3.55895874999997
amah1246	-6.471194203305	4.67041296654742	-15.6083825	2.31096149999999
amam1246	-7.742350133475	5.34281421615739	-18.5454725	2.40156374999999
amap1240	-6.88680692625	5.59941616275672	-17.9310225	3.57595849999999
